0.827450980392157	0.827450980392157	0.827450980392157
0.827450980392157	0.827450980392157	0.827450980392157
0.827450980392157	0.827450980392157	0.827450980392157
0.827450980392157	0.827450980392157	0.827450980392157
0.827450980392157	0.827450980392157	0.827450980392157
0.827450980392157	0.827450980392157	0.831372549019608
0.827450980392157	0.827450980392157	0.831372549019608
0.827450980392157	0.827450980392157	0.831372549019608
0.827450980392157	0.827450980392157	0.827450980392157
0.827450980392157	0.827450980392157	0.827450980392157
0.827450980392157	0.827450980392157	0.827450980392157
0.827450980392157	0.827450980392157	0.827450980392157
0.823529411764706	0.823529411764706	0.827450980392157
0.819607843137255	0.823529411764706	0.823529411764706
0.819607843137255	0.819607843137255	0.823529411764706
0.819607843137255	0.819607843137255	0.823529411764706
0.811764705882353	0.819607843137255	0.819607843137255
0.811764705882353	0.815686274509804	0.815686274509804
0.807843137254902	0.811764705882353	0.811764705882353
0.807843137254902	0.807843137254902	0.811764705882353
0.807843137254902	0.811764705882353	0.811764705882353
0.811764705882353	0.811764705882353	0.819607843137255
0.811764705882353	0.815686274509804	0.819607843137255
0.819607843137255	0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255	0.819607843137255
0.823529411764706	0.823529411764706	0.823529411764706
0.827450980392157	0.827450980392157	0.827450980392157
0.827450980392157	0.831372549019608	0.827450980392157
0.827450980392157	0.831372549019608	0.827450980392157
0.827450980392157	0.827450980392157	0.827450980392157
0.823529411764706	0.823529411764706	0.823529411764706
0.807843137254902	0.811764705882353	0.815686274509804
0.8	0.8	0.807843137254902
0.8	0.8	0.807843137254902
0.8	0.8	0.796078431372549
1	1	0.8
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
0.776470588235294	0.780392156862745	1
0.776470588235294	0.772549019607843	0.776470588235294
0.772549019607843	0.772549019607843	0.768627450980392
0.772549019607843	0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392	0.772549019607843
0.768627450980392	0.768627450980392	0.772549019607843
0.768627450980392	1	1
0.768627450980392	1	1
0.768627450980392	1	1
0.764705882352941	0.764705882352941	1
0.764705882352941	0.772549019607843	1
0.772549019607843	1	1
1	1	1
1	1	1
1	1	1
0.768627450980392	0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392	0.768627450980392
0.764705882352941	0.764705882352941	0.764705882352941
0.764705882352941	0.764705882352941	0.764705882352941
0.764705882352941	0.764705882352941	0.764705882352941
