0.509803921568627	0.509803921568627	0.509803921568627
0.509803921568627	0.509803921568627	0.513725490196078
0.509803921568627	0.513725490196078	0.513725490196078
0.509803921568627	0.513725490196078	0.513725490196078
0.513725490196078	0.513725490196078	0.513725490196078
0.513725490196078	0.513725490196078	0.513725490196078
0.513725490196078	0.513725490196078	0.513725490196078
0.513725490196078	0.513725490196078	0.513725490196078
0.513725490196078	0.513725490196078	0.509803921568627
0.513725490196078	0.513725490196078	0.509803921568627
0.513725490196078	0.509803921568627	0.509803921568627
0.517647058823529	0.509803921568627	0.509803921568627
0.517647058823529	0.513725490196078	0.509803921568627
0.52156862745098	0.517647058823529	0.513725490196078
0.52156862745098	0.517647058823529	0.513725490196078
0.52156862745098	0.517647058823529	0.513725490196078
0.517647058823529	0.517647058823529	0.517647058823529
0.52156862745098	0.52156862745098	0.52156862745098
0.52156862745098	0.52156862745098	0.525490196078431
0.525490196078431	0.525490196078431	0.525490196078431
0.529411764705882	0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882	0.529411764705882
0.529411764705882	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.537254901960784	0.541176470588235
0.533333333333333	0.541176470588235	0.541176470588235
0.533333333333333	0.541176470588235	0.541176470588235
0.533333333333333	0.537254901960784	0.541176470588235
0.529411764705882	0.537254901960784	0.537254901960784
0.529411764705882	0.537254901960784	0.537254901960784
0.850980392156863	0.850980392156863	0.847058823529412
0.850980392156863	0.850980392156863	0.850980392156863
0.850980392156863	0.850980392156863	0.850980392156863
0.850980392156863	0.850980392156863	0.850980392156863
0.517647058823529	0.847058823529412	0.850980392156863
0.509803921568627	0.513725490196078	0.517647058823529
0.509803921568627	0.509803921568627	0.509803921568627
0.509803921568627	0.509803921568627	0.509803921568627
0.509803921568627	0.509803921568627	0.509803921568627
0.509803921568627	0.509803921568627	0.505882352941176
0.509803921568627	0.505882352941176	0.505882352941176
0.509803921568627	0.505882352941176	0.505882352941176
0.505882352941176	0.505882352941176	0.501960784313725
0.501960784313725	0.501960784313725	0.501960784313725
0.501960784313725	0.501960784313725	0.501960784313725
0.501960784313725	0.501960784313725	0.501960784313725
0.501960784313725	0.501960784313725	0.501960784313725
0.498039215686275	0.498039215686275	0.501960784313725
0.498039215686275	0.498039215686275	0.498039215686275
0.498039215686275	0.498039215686275	0.498039215686275
0.498039215686275	0.498039215686275	0.498039215686275
0.501960784313725	0.501960784313725	0.501960784313725
0.501960784313725	0.501960784313725	0.501960784313725
0.501960784313725	0.501960784313725	0.501960784313725
0.498039215686275	0.501960784313725	0.505882352941176
0.498039215686275	0.501960784313725	0.505882352941176
0.498039215686275	0.501960784313725	0.505882352941176
0.498039215686275	0.501960784313725	0.505882352941176
0.498039215686275	0.501960784313725	0.505882352941176
0.501960784313725	0.501960784313725	0.505882352941176
0.501960784313725	0.505882352941176	0.505882352941176
0.501960784313725	0.501960784313725	0.505882352941176
0.498039215686275	0.505882352941176	0.505882352941176
0.498039215686275	0.501960784313725	0.505882352941176
0.494117647058824	0.498039215686275	0.501960784313725
0.494117647058824	0.494117647058824	0.498039215686275
