0.529411764705882	0.529411764705882	0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882	0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882	0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882	0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882	0.529411764705882	0.533333333333333
0.529411764705882	0.529411764705882	0.529411764705882	0.529411764705882
0.533333333333333	0.533333333333333	0.529411764705882	0.529411764705882
0.533333333333333	0.533333333333333	0.529411764705882	0.529411764705882
0.533333333333333	0.533333333333333	0.529411764705882	0.529411764705882
0.533333333333333	0.529411764705882	0.529411764705882	0.529411764705882
0.533333333333333	0.529411764705882	0.529411764705882	0.529411764705882
0.533333333333333	0.529411764705882	0.529411764705882	0.533333333333333
0.533333333333333	0.529411764705882	0.529411764705882	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333	0.537254901960784
0.537254901960784	0.533333333333333	0.533333333333333	0.537254901960784
0.537254901960784	0.537254901960784	0.533333333333333	0.537254901960784
0.537254901960784	0.537254901960784	0.537254901960784	0.541176470588235
0.533333333333333	0.537254901960784	0.541176470588235	0.541176470588235
0.533333333333333	0.537254901960784	0.541176470588235	0.541176470588235
0.529411764705882	0.529411764705882	0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882	0.529411764705882	0.529411764705882
0.525490196078431	0.525490196078431	0.525490196078431	0.525490196078431
0.525490196078431	0.525490196078431	0.525490196078431	0.525490196078431
0.525490196078431	0.525490196078431	0.525490196078431	0.52156862745098
0.525490196078431	0.525490196078431	0.52156862745098	0.52156862745098
0.525490196078431	0.525490196078431	0.52156862745098	0.52156862745098
0.56078431372549	0.537254901960784	0.525490196078431	0.525490196078431
0.576470588235294	0.545098039215686	0.525490196078431	0.529411764705882
0.580392156862745	0.549019607843137	0.533333333333333	0.537254901960784
0.580392156862745	0.549019607843137	0.533333333333333	0.537254901960784
0.588235294117647	0.552941176470588	0.537254901960784	0.537254901960784
0.592156862745098	0.564705882352941	0.537254901960784	0.537254901960784
0.6	0.580392156862745	0.56078431372549	0.537254901960784
0.607843137254902	0.596078431372549	0.580392156862745	0.541176470588235
0.611764705882353	0.607843137254902	0.615686274509804	0.552941176470588
0.615686274509804	0.615686274509804	0.615686274509804	0.615686274509804
0.615686274509804	0.615686274509804	0.619607843137255	0.619607843137255
0.615686274509804	0.619607843137255	0.619607843137255	0.619607843137255
0.615686274509804	0.619607843137255	0.619607843137255	0.619607843137255
0.619607843137255	0.619607843137255	0.619607843137255	0.619607843137255
0.619607843137255	0.619607843137255	0.619607843137255	0.619607843137255
0.615686274509804	0.619607843137255	0.619607843137255	0.619607843137255
0.615686274509804	0.619607843137255	0.619607843137255	0.552941176470588
0.615686274509804	0.615686274509804	0.615686274509804	0.545098039215686
0.615686274509804	0.615686274509804	0.552941176470588	0.545098039215686
0.615686274509804	0.615686274509804	0.556862745098039	0.552941176470588
0.615686274509804	0.615686274509804	0.572549019607843	0.556862745098039
0.615686274509804	0.615686274509804	0.572549019607843	0.556862745098039
0.615686274509804	0.611764705882353	0.611764705882353	0.592156862745098
0.615686274509804	0.611764705882353	0.611764705882353	0.6
0.615686274509804	0.615686274509804	0.607843137254902	0.6
0.611764705882353	0.619607843137255	0.607843137254902	0.6
0.592156862745098	0.607843137254902	0.607843137254902	0.596078431372549
0.517647058823529	0.615686274509804	0.615686274509804	0.6
0.517647058823529	0.63921568627451	0.623529411764706	0.607843137254902
0.737254901960784	0.674509803921569	0.650980392156863	0.623529411764706
0.737254901960784	0.674509803921569	0.650980392156863	0.623529411764706
0.756862745098039	0.745098039215686	0.717647058823529	0.670588235294118
