0.529411764705882	0.529411764705882	0.529411764705882	0.533333333333333
0.529411764705882	0.529411764705882	0.529411764705882	0.533333333333333
0.529411764705882	0.529411764705882	0.529411764705882	0.533333333333333
0.529411764705882	0.529411764705882	0.529411764705882	0.533333333333333
0.529411764705882	0.529411764705882	0.529411764705882	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333	0.529411764705882
0.533333333333333	0.533333333333333	0.529411764705882	0.529411764705882
0.533333333333333	0.529411764705882	0.529411764705882	0.529411764705882
0.533333333333333	0.529411764705882	0.529411764705882	0.529411764705882
0.533333333333333	0.529411764705882	0.529411764705882	0.529411764705882
0.533333333333333	0.533333333333333	0.529411764705882	0.529411764705882
0.537254901960784	0.533333333333333	0.533333333333333	0.533333333333333
0.541176470588235	0.537254901960784	0.537254901960784	0.537254901960784
0.549019607843137	0.549019607843137	0.541176470588235	0.537254901960784
0.549019607843137	0.549019607843137	0.549019607843137	0.545098039215686
0.549019607843137	0.549019607843137	0.549019607843137	0.549019607843137
0.549019607843137	0.549019607843137	0.549019607843137	0.549019607843137
0.549019607843137	0.549019607843137	0.549019607843137	0.549019607843137
0.549019607843137	0.549019607843137	0.549019607843137	0.549019607843137
0.549019607843137	0.549019607843137	0.552941176470588	0.776470588235294
0.552941176470588	0.545098039215686	0.552941176470588	0.815686274509804
0.623529411764706	0.623529411764706	0.815686274509804	0.819607843137255
0.815686274509804	0.815686274509804	0.819607843137255	0.819607843137255
0.815686274509804	0.815686274509804	0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255	0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255	0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255	0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255	0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255	0.819607843137255	0.815686274509804
0.819607843137255	0.819607843137255	0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804	0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804	0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804	0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804	0.815686274509804	0.811764705882353
0.815686274509804	0.815686274509804	0.815686274509804	0.811764705882353
0.815686274509804	0.815686274509804	0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804	0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804	0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804	0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804	0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804	0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804	0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804	0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804	0.815686274509804	0.815686274509804
0.811764705882353	0.815686274509804	0.815686274509804	0.815686274509804
0.811764705882353	0.815686274509804	0.815686274509804	0.815686274509804
0.811764705882353	0.811764705882353	0.811764705882353	0.811764705882353
0.803921568627451	0.807843137254902	0.807843137254902	0.807843137254902
0.8	0.803921568627451	0.807843137254902	0.807843137254902
0.788235294117647	0.796078431372549	0.8	0.803921568627451
0.776470588235294	0.764705882352941	0.764705882352941	0.764705882352941
0.768627450980392	0.764705882352941	0.764705882352941	0.764705882352941
0.768627450980392	0.768627450980392	0.764705882352941	0.764705882352941
0.768627450980392	0.768627450980392	0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392	0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392	0.768627450980392	0.764705882352941
