0.572549019607843	0.576470588235294	0.576470588235294	0.572549019607843
0.572549019607843	0.576470588235294	0.576470588235294	0.576470588235294
0.572549019607843	0.576470588235294	0.576470588235294	0.576470588235294
0.572549019607843	0.576470588235294	0.576470588235294	0.572549019607843
0.572549019607843	0.572549019607843	0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843	0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843	0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843	0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843	0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843	0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843	0.572549019607843	0.572549019607843
0.576470588235294	0.576470588235294	0.572549019607843	0.572549019607843
0.576470588235294	0.576470588235294	0.576470588235294	0.572549019607843
0.576470588235294	0.576470588235294	0.572549019607843	0.572549019607843
0.576470588235294	0.572549019607843	0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843	0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843	0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843	0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843	0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843	0.572549019607843	0.572549019607843
0.576470588235294	0.572549019607843	0.572549019607843	0.572549019607843
0.576470588235294	0.572549019607843	0.572549019607843	0.572549019607843
0.576470588235294	0.576470588235294	0.572549019607843	0.572549019607843
0.576470588235294	0.576470588235294	0.572549019607843	0.572549019607843
0.576470588235294	0.576470588235294	0.576470588235294	0.572549019607843
0.576470588235294	0.576470588235294	0.576470588235294	0.576470588235294
0.580392156862745	0.576470588235294	0.576470588235294	0.576470588235294
0.580392156862745	0.576470588235294	0.576470588235294	0.576470588235294
0.580392156862745	0.580392156862745	0.580392156862745	0.580392156862745
0.580392156862745	0.580392156862745	0.580392156862745	0.580392156862745
0.886274509803922	0.580392156862745	0.584313725490196	0.584313725490196
0.890196078431372	0.584313725490196	0.584313725490196	0.584313725490196
0.894117647058824	0.588235294117647	0.584313725490196	0.584313725490196
0.901960784313726	0.890196078431372	0.588235294117647	0.588235294117647
0.905882352941176	0.905882352941176	0.905882352941176	0.905882352941176
0.905882352941176	0.905882352941176	0.905882352941176	0.905882352941176
0.905882352941176	0.905882352941176	0.905882352941176	0.905882352941176
0.905882352941176	0.905882352941176	0.905882352941176	0.905882352941176
0.905882352941176	0.905882352941176	0.905882352941176	0.894117647058824
0.905882352941176	0.905882352941176	0.898039215686275	0.611764705882353
0.905882352941176	0.898039215686275	0.611764705882353	0.603921568627451
0.894117647058824	0.611764705882353	0.603921568627451	0.603921568627451
0.894117647058824	0.603921568627451	0.603921568627451	0.603921568627451
0.894117647058824	0.603921568627451	0.603921568627451	0.603921568627451
0.894117647058824	0.603921568627451	0.603921568627451	0.603921568627451
0.894117647058824	0.603921568627451	0.603921568627451	0.603921568627451
0.901960784313726	0.890196078431372	0.603921568627451	0.603921568627451
0.901960784313726	0.894117647058824	0.603921568627451	0.603921568627451
0.901960784313726	0.894117647058824	0.607843137254902	0.607843137254902
0.901960784313726	0.894117647058824	0.607843137254902	0.607843137254902
0.905882352941176	0.894117647058824	0.607843137254902	0.607843137254902
0.894117647058824	0.615686274509804	0.611764705882353	0.611764705882353
0.901960784313726	0.890196078431372	0.615686274509804	0.611764705882353
0.901960784313726	0.890196078431372	0.615686274509804	0.611764705882353
0.901960784313726	0.894117647058824	0.615686274509804	0.611764705882353
0.901960784313726	0.894117647058824	0.611764705882353	0.611764705882353
0.894117647058824	0.619607843137255	0.611764705882353	0.611764705882353
0.619607843137255	0.611764705882353	0.611764705882353	0.611764705882353
0.611764705882353	0.611764705882353	0.611764705882353	0.611764705882353
0.611764705882353	0.611764705882353	0.611764705882353	0.611764705882353
0.611764705882353	0.611764705882353	0.611764705882353	0.611764705882353
0.611764705882353	0.611764705882353	0.611764705882353	0.611764705882353
0.611764705882353	0.611764705882353	0.611764705882353	0.611764705882353
0.611764705882353	0.611764705882353	0.611764705882353	0.611764705882353
0.611764705882353	0.611764705882353	0.611764705882353	0.611764705882353
0.611764705882353	0.611764705882353	0.611764705882353	0.611764705882353
0.611764705882353	0.611764705882353	0.611764705882353	0.611764705882353
