0.658823529411765	0.658823529411765	0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765	0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765	0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765	0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765	0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765	0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765	0.658823529411765	0.658823529411765
0.654901960784314	0.658823529411765	0.654901960784314	0.658823529411765
0.654901960784314	0.658823529411765	0.654901960784314	0.658823529411765
0.658823529411765	0.658823529411765	0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765	0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765	0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765	0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216	0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216	0.662745098039216	0.658823529411765
0.658823529411765	0.658823529411765	0.658823529411765	0.654901960784314
0.654901960784314	0.650980392156863	0.650980392156863	0.650980392156863
0.654901960784314	0.650980392156863	0.650980392156863	0.650980392156863
0.650980392156863	0.650980392156863	0.650980392156863	0.650980392156863
0.650980392156863	0.647058823529412	0.647058823529412	0.650980392156863
0.650980392156863	0.647058823529412	0.647058823529412	0.650980392156863
0.650980392156863	0.650980392156863	0.650980392156863	0.650980392156863
0.650980392156863	0.650980392156863	0.650980392156863	0.650980392156863
0.650980392156863	0.650980392156863	0.650980392156863	0.650980392156863
0.650980392156863	0.650980392156863	0.650980392156863	0.650980392156863
0.650980392156863	0.650980392156863	0.650980392156863	0.650980392156863
0.650980392156863	0.650980392156863	0.650980392156863	0.650980392156863
0.650980392156863	0.647058823529412	0.647058823529412	0.647058823529412
0.647058823529412	0.647058823529412	0.647058823529412	0.647058823529412
0.647058823529412	0.647058823529412	0.647058823529412	0.647058823529412
0.647058823529412	0.647058823529412	0.647058823529412	0.647058823529412
0.949019607843137	0.949019607843137	0.949019607843137	0.937254901960784
0.949019607843137	0.949019607843137	0.949019607843137	0.949019607843137
0.949019607843137	0.949019607843137	0.949019607843137	0.949019607843137
0.949019607843137	0.949019607843137	0.949019607843137	0.949019607843137
0.949019607843137	0.949019607843137	0.949019607843137	0.949019607843137
0.654901960784314	0.949019607843137	0.949019607843137	0.949019607843137
0.650980392156863	0.949019607843137	0.949019607843137	0.949019607843137
0.643137254901961	0.654901960784314	0.949019607843137	0.949019607843137
0.63921568627451	0.63921568627451	0.643137254901961	0.650980392156863
0.63921568627451	0.63921568627451	0.63921568627451	0.63921568627451
0.63921568627451	0.63921568627451	0.63921568627451	0.63921568627451
0.63921568627451	0.63921568627451	0.63921568627451	0.63921568627451
0.643137254901961	0.643137254901961	0.643137254901961	0.63921568627451
0.643137254901961	0.643137254901961	0.643137254901961	0.63921568627451
0.643137254901961	0.643137254901961	0.643137254901961	0.643137254901961
0.643137254901961	0.643137254901961	0.643137254901961	0.643137254901961
0.643137254901961	0.643137254901961	0.643137254901961	0.643137254901961
0.643137254901961	0.643137254901961	0.643137254901961	0.643137254901961
0.643137254901961	0.643137254901961	0.643137254901961	0.654901960784314
0.643137254901961	0.643137254901961	0.643137254901961	0.643137254901961
0.643137254901961	0.643137254901961	0.643137254901961	0.643137254901961
0.650980392156863	0.650980392156863	0.650980392156863	0.658823529411765
0.650980392156863	0.650980392156863	0.650980392156863	0.658823529411765
0.650980392156863	0.654901960784314	0.654901960784314	0.662745098039216
0.650980392156863	0.654901960784314	0.666666666666667	0.941176470588235
0.67843137254902	0.745098039215686	0.941176470588235	0.945098039215686
0.650980392156863	0.941176470588235	0.945098039215686	0.945098039215686
0.650980392156863	0.945098039215686	0.945098039215686	0.945098039215686
0.650980392156863	0.945098039215686	0.945098039215686	0.945098039215686
0.647058823529412	0.650980392156863	0.654901960784314	0.654901960784314
0.647058823529412	0.650980392156863	0.654901960784314	0.654901960784314
0.647058823529412	0.650980392156863	0.650980392156863	0.650980392156863
0.650980392156863	0.650980392156863	0.650980392156863	0.650980392156863
0.650980392156863	0.650980392156863	0.650980392156863	0.654901960784314
0.670588235294118	0.658823529411765	0.658823529411765	0.658823529411765
0.67843137254902	0.666666666666667	0.658823529411765	0.658823529411765
