0.286274509803922	0.286274509803922	0.286274509803922	0.286274509803922
0.286274509803922	0.286274509803922	0.286274509803922	0.286274509803922
0.286274509803922	0.286274509803922	0.286274509803922	0.286274509803922
0.286274509803922	0.286274509803922	0.286274509803922	0.286274509803922
0.286274509803922	0.286274509803922	0.286274509803922	0.286274509803922
0.286274509803922	0.286274509803922	0.286274509803922	0.286274509803922
0.286274509803922	0.286274509803922	0.286274509803922	0.286274509803922
0.286274509803922	0.286274509803922	0.286274509803922	0.286274509803922
0.286274509803922	0.286274509803922	0.286274509803922	0.290196078431373
0.286274509803922	0.286274509803922	0.286274509803922	0.290196078431373
0.286274509803922	0.286274509803922	0.286274509803922	0.290196078431373
0.286274509803922	0.286274509803922	0.286274509803922	0.290196078431373
0.286274509803922	0.286274509803922	0.286274509803922	0.290196078431373
0.294117647058824	0.290196078431373	0.290196078431373	0.290196078431373
0.305882352941176	0.305882352941176	0.305882352941176	0.305882352941176
0.309803921568627	0.309803921568627	0.309803921568627	0.309803921568627
0.376470588235294	0.376470588235294	0.372549019607843	0.368627450980392
0.380392156862745	0.376470588235294	0.376470588235294	0.372549019607843
0.380392156862745	0.380392156862745	0.376470588235294	0.376470588235294
0.384313725490196	0.384313725490196	0.380392156862745	0.376470588235294
0.388235294117647	0.384313725490196	0.384313725490196	0.380392156862745
0.388235294117647	0.384313725490196	0.384313725490196	0.380392156862745
0.388235294117647	0.384313725490196	0.384313725490196	0.380392156862745
0.388235294117647	0.384313725490196	0.380392156862745	0.376470588235294
0.388235294117647	0.384313725490196	0.380392156862745	0.376470588235294
0.388235294117647	0.388235294117647	0.380392156862745	0.380392156862745
0.388235294117647	0.388235294117647	0.388235294117647	0.388235294117647
0.392156862745098	0.4	0.603921568627451	0.603921568627451
0.603921568627451	0.607843137254902	0.607843137254902	0.603921568627451
0.603921568627451	0.603921568627451	0.603921568627451	0.596078431372549
0.603921568627451	0.603921568627451	0.603921568627451	0.596078431372549
0.337254901960784	0.337254901960784	0.337254901960784	0.333333333333333
0.337254901960784	0.333333333333333	0.329411764705882	0.329411764705882
0.333333333333333	0.333333333333333	0.329411764705882	0.329411764705882
0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333
0.329411764705882	0.333333333333333	0.333333333333333	0.329411764705882
0.329411764705882	0.329411764705882	0.329411764705882	0.329411764705882
0.329411764705882	0.329411764705882	0.329411764705882	0.325490196078431
0.329411764705882	0.329411764705882	0.329411764705882	0.325490196078431
0.325490196078431	0.325490196078431	0.32156862745098	0.32156862745098
0.325490196078431	0.32156862745098	0.32156862745098	0.32156862745098
0.325490196078431	0.32156862745098	0.32156862745098	0.32156862745098
0.325490196078431	0.325490196078431	0.32156862745098	0.32156862745098
0.325490196078431	0.325490196078431	0.325490196078431	0.325490196078431
0.325490196078431	0.325490196078431	0.325490196078431	0.325490196078431
0.325490196078431	0.325490196078431	0.325490196078431	0.325490196078431
0.325490196078431	0.325490196078431	0.325490196078431	0.325490196078431
0.325490196078431	0.325490196078431	0.325490196078431	0.325490196078431
0.325490196078431	0.325490196078431	0.325490196078431	0.325490196078431
0.325490196078431	0.325490196078431	0.325490196078431	0.325490196078431
0.325490196078431	0.325490196078431	0.325490196078431	0.325490196078431
0.325490196078431	0.325490196078431	0.325490196078431	0.325490196078431
0.325490196078431	0.325490196078431	0.325490196078431	0.325490196078431
0.325490196078431	0.325490196078431	0.325490196078431	0.325490196078431
0.325490196078431	0.329411764705882	0.329411764705882	0.329411764705882
0.329411764705882	0.329411764705882	0.329411764705882	0.329411764705882
0.329411764705882	0.329411764705882	0.329411764705882	0.329411764705882
