0.149019607843137	0.149019607843137	0.149019607843137	0.145098039215686
0.149019607843137	0.149019607843137	0.149019607843137	0.149019607843137
0.149019607843137	0.149019607843137	0.149019607843137	0.149019607843137
0.149019607843137	0.149019607843137	0.149019607843137	0.149019607843137
0.149019607843137	0.149019607843137	0.149019607843137	0.149019607843137
0.149019607843137	0.149019607843137	0.149019607843137	0.149019607843137
0.149019607843137	0.149019607843137	0.149019607843137	0.145098039215686
0.149019607843137	0.149019607843137	0.149019607843137	0.145098039215686
0.145098039215686	0.145098039215686	0.145098039215686	0.145098039215686
0.145098039215686	0.145098039215686	0.145098039215686	0.145098039215686
0.145098039215686	0.145098039215686	0.141176470588235	0.141176470588235
0.145098039215686	0.145098039215686	0.141176470588235	0.141176470588235
0.145098039215686	0.141176470588235	0.141176470588235	0.141176470588235
0.145098039215686	0.145098039215686	0.141176470588235	0.141176470588235
0.141176470588235	0.141176470588235	0.141176470588235	0.141176470588235
0.141176470588235	0.145098039215686	0.145098039215686	0.145098039215686
0.141176470588235	0.145098039215686	0.145098039215686	0.145098039215686
0.141176470588235	0.145098039215686	0.145098039215686	0.145098039215686
0.145098039215686	0.145098039215686	0.145098039215686	0.145098039215686
0.145098039215686	0.149019607843137	0.149019607843137	0.149019607843137
0.149019607843137	0.149019607843137	0.149019607843137	0.149019607843137
0.149019607843137	0.149019607843137	0.149019607843137	0.149019607843137
0.152941176470588	0.152941176470588	0.149019607843137	0.149019607843137
0.149019607843137	0.152941176470588	0.149019607843137	0.149019607843137
0.149019607843137	0.149019607843137	0.149019607843137	0.149019607843137
0.149019607843137	0.149019607843137	0.149019607843137	0.149019607843137
0.149019607843137	0.149019607843137	0.149019607843137	0.149019607843137
0.145098039215686	0.149019607843137	0.149019607843137	0.149019607843137
0.145098039215686	0.149019607843137	0.149019607843137	0.149019607843137
0.145098039215686	0.145098039215686	0.149019607843137	0.149019607843137
0.145098039215686	0.149019607843137	0.149019607843137	0.149019607843137
0.145098039215686	0.149019607843137	0.149019607843137	0.149019607843137
0.145098039215686	0.149019607843137	0.149019607843137	0.149019607843137
0.145098039215686	0.149019607843137	0.149019607843137	0.149019607843137
0.145098039215686	0.149019607843137	0.149019607843137	0.149019607843137
0.152941176470588	0.152941176470588	0.149019607843137	0.149019607843137
0.152941176470588	0.149019607843137	0.149019607843137	0.149019607843137
0.152941176470588	0.149019607843137	0.149019607843137	0.149019607843137
0.149019607843137	0.149019607843137	0.149019607843137	0.149019607843137
0.149019607843137	0.149019607843137	0.145098039215686	0.145098039215686
0.149019607843137	0.145098039215686	0.145098039215686	0.145098039215686
0.145098039215686	0.145098039215686	0.145098039215686	0.141176470588235
0.145098039215686	0.145098039215686	0.141176470588235	0.141176470588235
0.145098039215686	0.145098039215686	0.141176470588235	0.141176470588235
0.145098039215686	0.145098039215686	0.145098039215686	0.141176470588235
0.149019607843137	0.149019607843137	0.470588235294118	0.474509803921569
0.149019607843137	0.470588235294118	0.47843137254902	0.47843137254902
0.149019607843137	0.474509803921569	0.47843137254902	0.474509803921569
0.149019607843137	0.474509803921569	0.47843137254902	0.474509803921569
0.149019607843137	0.474509803921569	0.474509803921569	0.474509803921569
0.149019607843137	0.470588235294118	0.474509803921569	0.474509803921569
0.145098039215686	0.470588235294118	0.474509803921569	0.474509803921569
0.145098039215686	0.470588235294118	0.474509803921569	0.474509803921569
0.474509803921569	0.474509803921569	0.474509803921569	0.137254901960784
0.474509803921569	0.474509803921569	0.474509803921569	0.133333333333333
0.474509803921569	0.474509803921569	0.474509803921569	0.133333333333333
0.470588235294118	0.474509803921569	0.474509803921569	0.133333333333333
0.470588235294118	0.474509803921569	0.474509803921569	0.466666666666667
0.470588235294118	0.474509803921569	0.474509803921569	0.470588235294118
0.474509803921569	0.474509803921569	0.474509803921569	0.470588235294118
0.474509803921569	0.474509803921569	0.474509803921569	0.470588235294118
0.474509803921569	0.474509803921569	0.474509803921569	0.470588235294118
0.474509803921569	0.47843137254902	0.482352941176471	0.482352941176471
0.47843137254902	0.47843137254902	0.482352941176471	0.486274509803922
0.47843137254902	0.482352941176471	0.482352941176471	0.486274509803922
0.474509803921569	0.482352941176471	0.482352941176471	0.486274509803922
0.474509803921569	0.47843137254902	0.47843137254902	0.47843137254902
