0.294117647058824	0.294117647058824	0.294117647058824
0.290196078431373	0.290196078431373	0.290196078431373
0.290196078431373	0.290196078431373	0.290196078431373
0.290196078431373	0.290196078431373	0.290196078431373
0.290196078431373	0.290196078431373	0.290196078431373
0.290196078431373	0.290196078431373	0.290196078431373
0.290196078431373	0.290196078431373	0.290196078431373
0.290196078431373	0.290196078431373	0.290196078431373
0.290196078431373	0.290196078431373	0.290196078431373
0.286274509803922	0.290196078431373	0.290196078431373
0.286274509803922	0.286274509803922	0.290196078431373
0.286274509803922	0.286274509803922	0.286274509803922
0.286274509803922	0.286274509803922	0.286274509803922
0.286274509803922	0.286274509803922	0.286274509803922
0.290196078431373	0.290196078431373	0.290196078431373
0.290196078431373	0.290196078431373	0.290196078431373
0.290196078431373	0.290196078431373	0.290196078431373
0.290196078431373	0.290196078431373	0.290196078431373
0.294117647058824	0.294117647058824	0.298039215686275
0.294117647058824	0.298039215686275	0.341176470588235
0.298039215686275	0.352941176470588	0.349019607843137
0.298039215686275	0.352941176470588	0.349019607843137
0.352941176470588	0.352941176470588	0.349019607843137
0.352941176470588	0.352941176470588	0.349019607843137
0.352941176470588	0.349019607843137	0.349019607843137
0.349019607843137	0.345098039215686	0.345098039215686
0.345098039215686	0.345098039215686	0.341176470588235
0.345098039215686	0.341176470588235	0.337254901960784
0.345098039215686	0.341176470588235	0.333333333333333
0.588235294117647	0.345098039215686	0.333333333333333
0.588235294117647	0.345098039215686	0.333333333333333
0.603921568627451	0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451	0.603921568627451
0.337254901960784	0.345098039215686	0.603921568627451
0.333333333333333	0.333333333333333	0.337254901960784
0.333333333333333	0.333333333333333	0.337254901960784
0.333333333333333	0.333333333333333	0.337254901960784
0.333333333333333	0.337254901960784	0.337254901960784
0.337254901960784	0.337254901960784	0.341176470588235
0.337254901960784	0.337254901960784	0.341176470588235
0.341176470588235	0.341176470588235	0.345098039215686
0.341176470588235	0.341176470588235	0.345098039215686
0.341176470588235	0.345098039215686	0.345098039215686
0.345098039215686	0.345098039215686	0.345098039215686
0.345098039215686	0.345098039215686	0.345098039215686
0.345098039215686	0.345098039215686	0.345098039215686
0.345098039215686	0.341176470588235	0.341176470588235
0.341176470588235	0.341176470588235	0.341176470588235
0.341176470588235	0.341176470588235	0.341176470588235
0.341176470588235	0.341176470588235	0.341176470588235
0.341176470588235	0.341176470588235	0.341176470588235
0.337254901960784	0.337254901960784	0.337254901960784
0.337254901960784	0.337254901960784	0.337254901960784
0.337254901960784	0.337254901960784	0.333333333333333
0.337254901960784	0.333333333333333	0.329411764705882
0.337254901960784	0.333333333333333	0.329411764705882
0.333333333333333	0.333333333333333	0.329411764705882
0.333333333333333	0.333333333333333	0.329411764705882
0.329411764705882	0.325490196078431	0.325490196078431
0.329411764705882	0.325490196078431	0.325490196078431
0.329411764705882	0.325490196078431	0.325490196078431
0.329411764705882	0.329411764705882	0.325490196078431
0.329411764705882	0.329411764705882	0.325490196078431
0.329411764705882	0.329411764705882	0.329411764705882
0.329411764705882	0.329411764705882	0.329411764705882
0.329411764705882	0.329411764705882	0.329411764705882
0.329411764705882	0.329411764705882	0.329411764705882
