0.509803921568627	0.509803921568627	0.509803921568627
0.509803921568627	0.509803921568627	0.509803921568627
0.513725490196078	0.513725490196078	0.513725490196078
0.513725490196078	0.513725490196078	0.513725490196078
0.513725490196078	0.513725490196078	0.513725490196078
0.513725490196078	0.513725490196078	0.513725490196078
0.513725490196078	0.513725490196078	0.513725490196078
0.513725490196078	0.513725490196078	0.513725490196078
0.513725490196078	0.513725490196078	0.517647058823529
0.513725490196078	0.517647058823529	0.517647058823529
0.517647058823529	0.517647058823529	0.517647058823529
0.517647058823529	0.517647058823529	0.517647058823529
0.52156862745098	0.517647058823529	0.517647058823529
0.525490196078431	0.52156862745098	0.52156862745098
0.529411764705882	0.525490196078431	0.525490196078431
0.529411764705882	0.525490196078431	0.525490196078431
0.847058823529412	0.843137254901961	0.537254901960784
0.847058823529412	0.850980392156863	0.843137254901961
0.847058823529412	0.850980392156863	0.847058823529412
0.847058823529412	0.847058823529412	0.847058823529412
0.850980392156863	0.847058823529412	0.847058823529412
0.850980392156863	0.847058823529412	0.847058823529412
0.850980392156863	0.847058823529412	0.847058823529412
0.850980392156863	0.847058823529412	0.847058823529412
0.850980392156863	0.847058823529412	0.847058823529412
0.847058823529412	0.847058823529412	0.541176470588235
0.847058823529412	0.847058823529412	0.541176470588235
0.847058823529412	0.847058823529412	0.541176470588235
0.847058823529412	0.847058823529412	0.541176470588235
0.847058823529412	0.847058823529412	0.541176470588235
0.847058823529412	0.847058823529412	0.541176470588235
0.847058823529412	0.847058823529412	0.541176470588235
0.850980392156863	0.850980392156863	0.847058823529412
0.850980392156863	0.850980392156863	0.847058823529412
0.850980392156863	0.850980392156863	0.850980392156863
0.850980392156863	0.850980392156863	0.850980392156863
0.850980392156863	0.850980392156863	0.850980392156863
0.847058823529412	0.847058823529412	0.843137254901961
0.847058823529412	0.843137254901961	0.490196078431373
0.847058823529412	0.490196078431373	0.482352941176471
0.847058823529412	0.482352941176471	0.482352941176471
0.847058823529412	0.486274509803922	0.482352941176471
0.847058823529412	0.486274509803922	0.482352941176471
0.847058823529412	0.486274509803922	0.482352941176471
0.847058823529412	0.486274509803922	0.486274509803922
0.847058823529412	0.486274509803922	0.486274509803922
0.847058823529412	0.486274509803922	0.482352941176471
0.490196078431373	0.482352941176471	0.482352941176471
0.482352941176471	0.482352941176471	0.482352941176471
0.482352941176471	0.482352941176471	0.482352941176471
0.482352941176471	0.482352941176471	0.482352941176471
0.482352941176471	0.482352941176471	0.482352941176471
0.482352941176471	0.482352941176471	0.482352941176471
0.482352941176471	0.482352941176471	0.482352941176471
0.482352941176471	0.482352941176471	0.482352941176471
0.47843137254902	0.482352941176471	0.482352941176471
0.47843137254902	0.47843137254902	0.482352941176471
0.47843137254902	0.47843137254902	0.47843137254902
0.47843137254902	0.47843137254902	0.47843137254902
0.47843137254902	0.47843137254902	0.47843137254902
0.47843137254902	0.47843137254902	0.47843137254902
0.47843137254902	0.47843137254902	0.47843137254902
0.47843137254902	0.47843137254902	0.47843137254902
0.47843137254902	0.482352941176471	0.47843137254902
0.482352941176471	0.482352941176471	0.482352941176471
0.482352941176471	0.482352941176471	0.482352941176471
0.482352941176471	0.482352941176471	0.482352941176471
