0.564705882352941	0.564705882352941	0.564705882352941
0.56078431372549	0.564705882352941	0.564705882352941
0.56078431372549	0.564705882352941	0.564705882352941
0.564705882352941	0.564705882352941	0.564705882352941
0.564705882352941	0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392	0.568627450980392
0.564705882352941	0.568627450980392	0.568627450980392
0.564705882352941	0.564705882352941	0.564705882352941
0.564705882352941	0.564705882352941	0.564705882352941
0.56078431372549	0.564705882352941	0.564705882352941
0.556862745098039	0.56078431372549	0.56078431372549
0.556862745098039	0.556862745098039	0.56078431372549
0.552941176470588	0.556862745098039	0.56078431372549
0.552941176470588	0.556862745098039	0.56078431372549
0.556862745098039	0.556862745098039	0.556862745098039
0.556862745098039	0.556862745098039	0.556862745098039
0.556862745098039	0.556862745098039	0.556862745098039
0.556862745098039	0.556862745098039	0.556862745098039
0.556862745098039	0.552941176470588	0.552941176470588
0.552941176470588	0.552941176470588	0.552941176470588
0.552941176470588	0.552941176470588	0.552941176470588
0.552941176470588	0.552941176470588	0.552941176470588
0.552941176470588	0.552941176470588	0.552941176470588
0.552941176470588	0.552941176470588	0.549019607843137
0.549019607843137	0.549019607843137	0.549019607843137
0.549019607843137	0.549019607843137	0.549019607843137
0.549019607843137	0.549019607843137	0.549019607843137
0.549019607843137	0.549019607843137	0.556862745098039
0.545098039215686	0.545098039215686	0.556862745098039
0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.541176470588235
0.541176470588235	0.541176470588235	0.541176470588235
0.541176470588235	0.541176470588235	0.541176470588235
0.541176470588235	0.541176470588235	0.541176470588235
0.541176470588235	0.541176470588235	0.541176470588235
0.541176470588235	0.541176470588235	0.541176470588235
0.658823529411765	0.552941176470588	0.552941176470588
0.658823529411765	0.654901960784314	0.650980392156863
0.654901960784314	0.654901960784314	0.654901960784314
0.654901960784314	0.654901960784314	0.654901960784314
0.654901960784314	0.654901960784314	0.650980392156863
0.654901960784314	0.654901960784314	0.650980392156863
0.658823529411765	0.654901960784314	0.650980392156863
0.658823529411765	0.658823529411765	0.654901960784314
0.658823529411765	0.658823529411765	0.654901960784314
0.658823529411765	0.654901960784314	0.650980392156863
0.658823529411765	0.654901960784314	0.647058823529412
0.654901960784314	0.647058823529412	0.643137254901961
0.650980392156863	0.643137254901961	0.63921568627451
0.647058823529412	0.643137254901961	0.635294117647059
0.643137254901961	0.643137254901961	0.635294117647059
0.643137254901961	0.63921568627451	0.635294117647059
0.635294117647059	0.635294117647059	0.635294117647059
0.635294117647059	0.635294117647059	0.635294117647059
0.631372549019608	0.631372549019608	0.631372549019608
0.596078431372549	0.6	0.627450980392157
0.588235294117647	0.588235294117647	0.584313725490196
0.584313725490196	0.584313725490196	0.572549019607843
0.545098039215686	0.56078431372549	0.568627450980392
0.541176470588235	0.549019607843137	0.537254901960784
