0.494117647058824	0.494117647058824	0.490196078431373	0.490196078431373
0.498039215686275	0.494117647058824	0.494117647058824	0.490196078431373
0.498039215686275	0.494117647058824	0.494117647058824	0.490196078431373
0.498039215686275	0.494117647058824	0.490196078431373	0.490196078431373
0.494117647058824	0.494117647058824	0.490196078431373	0.490196078431373
0.494117647058824	0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.494117647058824	0.494117647058824
0.490196078431373	0.494117647058824	0.498039215686275	0.498039215686275
0.490196078431373	0.494117647058824	0.498039215686275	0.498039215686275
0.490196078431373	0.494117647058824	0.498039215686275	0.498039215686275
0.490196078431373	0.494117647058824	0.494117647058824	0.494117647058824
0.490196078431373	0.494117647058824	0.494117647058824	0.494117647058824
0.490196078431373	0.490196078431373	0.494117647058824	0.494117647058824
0.490196078431373	0.494117647058824	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824	0.490196078431373
0.494117647058824	0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.486274509803922	0.486274509803922	0.490196078431373
0.490196078431373	0.486274509803922	0.486274509803922	0.490196078431373
0.486274509803922	0.486274509803922	0.486274509803922	0.905882352941176
0.482352941176471	0.486274509803922	0.905882352941176	0.905882352941176
0.47843137254902	0.486274509803922	0.905882352941176	0.905882352941176
0.47843137254902	0.482352941176471	0.905882352941176	0.905882352941176
0.47843137254902	0.482352941176471	0.905882352941176	0.905882352941176
0.482352941176471	0.905882352941176	0.905882352941176	0.909803921568627
0.905882352941176	0.905882352941176	0.905882352941176	0.909803921568627
0.905882352941176	0.905882352941176	0.905882352941176	0.905882352941176
0.905882352941176	0.905882352941176	0.905882352941176	0.905882352941176
0.905882352941176	0.909803921568627	0.909803921568627	0.905882352941176
0.909803921568627	0.909803921568627	0.909803921568627	0.905882352941176
0.909803921568627	0.909803921568627	0.909803921568627	0.905882352941176
0.909803921568627	0.909803921568627	0.905882352941176	0.905882352941176
0.909803921568627	0.905882352941176	0.905882352941176	0.905882352941176
0.905882352941176	0.905882352941176	0.905882352941176	0.905882352941176
0.905882352941176	0.905882352941176	0.905882352941176	0.905882352941176
0.905882352941176	0.905882352941176	0.905882352941176	0.905882352941176
0.905882352941176	0.905882352941176	0.905882352941176	0.905882352941176
0.905882352941176	0.905882352941176	0.905882352941176	0.905882352941176
0.905882352941176	0.901960784313726	0.901960784313726	0.901960784313726
0.898039215686275	0.466666666666667	0.466666666666667	0.466666666666667
0.450980392156863	0.450980392156863	0.454901960784314	0.458823529411765
0.450980392156863	0.450980392156863	0.450980392156863	0.454901960784314
0.435294117647059	0.435294117647059	0.450980392156863	0.454901960784314
0.423529411764706	0.427450980392157	0.427450980392157	0.443137254901961
0.423529411764706	0.423529411764706	0.423529411764706	0.427450980392157
0.423529411764706	0.423529411764706	0.423529411764706	0.427450980392157
0.423529411764706	0.423529411764706	0.423529411764706	0.427450980392157
0.423529411764706	0.423529411764706	0.423529411764706	0.423529411764706
0.423529411764706	0.423529411764706	0.423529411764706	0.423529411764706
0.423529411764706	0.423529411764706	0.423529411764706	0.423529411764706
0.423529411764706	0.423529411764706	0.423529411764706	0.423529411764706
0.423529411764706	0.423529411764706	0.423529411764706	0.423529411764706
0.423529411764706	0.423529411764706	0.423529411764706	0.423529411764706
0.419607843137255	0.419607843137255	0.419607843137255	0.419607843137255
0.419607843137255	0.419607843137255	0.419607843137255	0.419607843137255
0.419607843137255	0.419607843137255	0.419607843137255	0.419607843137255
0.419607843137255	0.419607843137255	0.419607843137255	0.419607843137255
0.419607843137255	0.419607843137255	0.419607843137255	0.419607843137255
0.419607843137255	0.419607843137255	0.419607843137255	0.419607843137255
0.419607843137255	0.419607843137255	0.419607843137255	0.419607843137255
0.419607843137255	0.419607843137255	0.419607843137255	0.419607843137255
0.419607843137255	0.419607843137255	0.419607843137255	0.419607843137255
0.419607843137255	0.419607843137255	0.419607843137255	0.419607843137255
0.419607843137255	0.419607843137255	0.419607843137255	0.419607843137255
0.419607843137255	0.419607843137255	0.419607843137255	0.419607843137255
