0.654901960784314	0.658823529411765	0.662745098039216
0.658823529411765	0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216	0.662745098039216
0.666666666666667	0.666666666666667	0.450980392156863
0.666666666666667	0.658823529411765	0.450980392156863
0.670588235294118	0.450980392156863	0.450980392156863
0.670588235294118	0.450980392156863	0.450980392156863
0.450980392156863	0.450980392156863	0.450980392156863
0.450980392156863	0.450980392156863	0.450980392156863
0.450980392156863	0.450980392156863	0.450980392156863
0.450980392156863	0.450980392156863	0.450980392156863
0.450980392156863	0.450980392156863	0.611764705882353
0.450980392156863	0.450980392156863	0.454901960784314
0.454901960784314	0.454901960784314	0.454901960784314
0.603921568627451	0.6	0.6
0.603921568627451	0.6	0.6
0.603921568627451	0.588235294117647	0.603921568627451
0.603921568627451	0.6	0.6
0.603921568627451	0.6	0.6
0.603921568627451	0.603921568627451	0.6
0.603921568627451	0.6	0.6
0.603921568627451	0.470588235294118	0.470588235294118
0.470588235294118	0.470588235294118	0.470588235294118
0.470588235294118	0.470588235294118	0.470588235294118
0.470588235294118	0.470588235294118	0.470588235294118
0.474509803921569	0.474509803921569	0.47843137254902
0.486274509803922	0.486274509803922	0.486274509803922
0.486274509803922	0.486274509803922	0.490196078431373
0.494117647058824	0.490196078431373	0.490196078431373
0.498039215686275	0.494117647058824	0.490196078431373
0.498039215686275	0.494117647058824	0.494117647058824
0.498039215686275	0.490196078431373	0.490196078431373
0.494117647058824	0.490196078431373	0.494117647058824
0.494117647058824	0.490196078431373	0.494117647058824
0.494117647058824	0.490196078431373	0.494117647058824
0.498039215686275	0.494117647058824	0.501960784313725
0.498039215686275	0.501960784313725	0.501960784313725
0.501960784313725	0.501960784313725	0.501960784313725
0.501960784313725	0.498039215686275	0.501960784313725
0.494117647058824	0.498039215686275	0.498039215686275
0.494117647058824	0.494117647058824	0.498039215686275
0.494117647058824	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824
0.498039215686275	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824
0.498039215686275	0.494117647058824	0.494117647058824
0.498039215686275	0.494117647058824	0.494117647058824
0.498039215686275	0.494117647058824	0.494117647058824
0.498039215686275	0.498039215686275	0.498039215686275
0.498039215686275	0.498039215686275	0.498039215686275
0.498039215686275	0.498039215686275	0.498039215686275
0.498039215686275	0.498039215686275	0.498039215686275
0.498039215686275	0.498039215686275	0.498039215686275
0.498039215686275	0.498039215686275	0.494117647058824
0.498039215686275	0.498039215686275	0.494117647058824
0.498039215686275	0.498039215686275	0.498039215686275
0.498039215686275	0.498039215686275	0.498039215686275
0.498039215686275	0.498039215686275	0.494117647058824
0.498039215686275	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824
0.498039215686275	0.498039215686275	0.498039215686275
0.498039215686275	0.498039215686275	0.498039215686275
0.498039215686275	0.498039215686275	0.494117647058824
