0.568627450980392	0.564705882352941	0.564705882352941
0.568627450980392	0.564705882352941	0.564705882352941
0.568627450980392	0.564705882352941	0.564705882352941
0.564705882352941	0.564705882352941	0.564705882352941
0.564705882352941	0.564705882352941	0.564705882352941
0.564705882352941	0.564705882352941	0.564705882352941
0.564705882352941	0.564705882352941	0.564705882352941
0.564705882352941	0.564705882352941	0.564705882352941
0.564705882352941	0.564705882352941	0.564705882352941
0.564705882352941	0.564705882352941	0.564705882352941
0.564705882352941	0.564705882352941	0.564705882352941
0.564705882352941	0.564705882352941	0.56078431372549
0.564705882352941	0.56078431372549	0.56078431372549
0.564705882352941	0.56078431372549	0.56078431372549
0.564705882352941	0.564705882352941	0.56078431372549
0.564705882352941	0.564705882352941	0.56078431372549
0.568627450980392	0.568627450980392	0.568627450980392
0.572549019607843	0.568627450980392	0.568627450980392
0.568627450980392	0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843	0.572549019607843
0.564705882352941	0.564705882352941	0.564705882352941
0.564705882352941	0.564705882352941	0.564705882352941
0.556862745098039	0.556862745098039	0.556862745098039
0.556862745098039	0.556862745098039	0.556862745098039
0.552941176470588	0.552941176470588	0.552941176470588
0.552941176470588	0.549019607843137	0.549019607843137
0.549019607843137	0.549019607843137	0.549019607843137
0.549019607843137	0.549019607843137	0.549019607843137
0.549019607843137	0.549019607843137	0.549019607843137
0.549019607843137	0.545098039215686	0.545098039215686
0.549019607843137	0.549019607843137	0.549019607843137
0.949019607843137	0.937254901960784	0.552941176470588
0.949019607843137	0.937254901960784	0.552941176470588
0.949019607843137	0.949019607843137	0.941176470588235
0.949019607843137	0.949019607843137	0.949019607843137
0.949019607843137	0.949019607843137	0.949019607843137
0.949019607843137	0.949019607843137	0.949019607843137
0.549019607843137	0.949019607843137	0.949019607843137
0.537254901960784	0.549019607843137	0.949019607843137
0.537254901960784	0.537254901960784	0.549019607843137
0.537254901960784	0.537254901960784	0.549019607843137
0.537254901960784	0.537254901960784	0.549019607843137
0.537254901960784	0.549019607843137	0.949019607843137
0.537254901960784	0.549019607843137	0.945098039215686
0.549019607843137	0.941176470588235	0.945098039215686
0.941176470588235	0.945098039215686	0.945098039215686
0.945098039215686	0.945098039215686	0.945098039215686
0.945098039215686	0.945098039215686	0.945098039215686
0.945098039215686	0.933333333333333	0.537254901960784
0.933333333333333	0.533333333333333	0.533333333333333
0.933333333333333	0.533333333333333	0.533333333333333
0.682352941176471	0.650980392156863	0.533333333333333
0.682352941176471	0.662745098039216	0.650980392156863
0.662745098039216	0.662745098039216	0.674509803921569
0.662745098039216	0.662745098039216	0.674509803921569
0.647058823529412	0.654901960784314	0.666666666666667
0.627450980392157	0.627450980392157	0.658823529411765
0.619607843137255	0.627450980392157	0.627450980392157
0.603921568627451	0.611764705882353	0.619607843137255
0.603921568627451	0.611764705882353	0.619607843137255
0.564705882352941	0.584313725490196	0.6
0.541176470588235	0.541176470588235	0.541176470588235
0.541176470588235	0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784	0.537254901960784
0.541176470588235	0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784	0.537254901960784
