0.290196078431373	0.290196078431373	0.290196078431373
0.290196078431373	0.290196078431373	0.290196078431373
0.290196078431373	0.290196078431373	0.290196078431373
0.290196078431373	0.290196078431373	0.290196078431373
0.294117647058824	0.290196078431373	0.290196078431373
0.294117647058824	0.294117647058824	0.294117647058824
0.294117647058824	0.294117647058824	0.294117647058824
0.294117647058824	0.294117647058824	0.294117647058824
0.294117647058824	0.294117647058824	0.294117647058824
0.294117647058824	0.294117647058824	0.294117647058824
0.294117647058824	0.294117647058824	0.294117647058824
0.290196078431373	0.294117647058824	0.294117647058824
0.290196078431373	0.294117647058824	0.294117647058824
0.290196078431373	0.294117647058824	0.294117647058824
0.294117647058824	0.294117647058824	0.294117647058824
0.294117647058824	0.294117647058824	0.294117647058824
0.294117647058824	0.294117647058824	0.294117647058824
0.341176470588235	0.341176470588235	0.337254901960784
0.341176470588235	0.341176470588235	0.341176470588235
0.341176470588235	0.341176470588235	0.341176470588235
0.341176470588235	0.341176470588235	0.337254901960784
0.341176470588235	0.341176470588235	0.337254901960784
0.341176470588235	0.337254901960784	0.333333333333333
0.337254901960784	0.337254901960784	0.341176470588235
0.341176470588235	0.4	0.4
0.392156862745098	0.4	0.4
0.392156862745098	0.4	0.4
0.345098039215686	0.4	0.4
0.4	0.403921568627451	0.403921568627451
0.603921568627451	0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451	0.603921568627451
0.596078431372549	0.345098039215686	0.345098039215686
0.345098039215686	0.345098039215686	0.341176470588235
0.345098039215686	0.345098039215686	0.345098039215686
0.349019607843137	0.349019607843137	0.349019607843137
0.349019607843137	0.349019607843137	0.352941176470588
0.349019607843137	0.349019607843137	0.352941176470588
0.349019607843137	0.352941176470588	0.352941176470588
0.349019607843137	0.352941176470588	0.352941176470588
0.349019607843137	0.352941176470588	0.352941176470588
0.349019607843137	0.349019607843137	0.349019607843137
0.349019607843137	0.341176470588235	0.333333333333333
0.341176470588235	0.333333333333333	0.329411764705882
0.337254901960784	0.329411764705882	0.329411764705882
0.337254901960784	0.329411764705882	0.325490196078431
0.333333333333333	0.329411764705882	0.325490196078431
0.333333333333333	0.329411764705882	0.329411764705882
0.333333333333333	0.329411764705882	0.329411764705882
0.333333333333333	0.333333333333333	0.333333333333333
0.337254901960784	0.337254901960784	0.333333333333333
0.337254901960784	0.337254901960784	0.333333333333333
0.337254901960784	0.337254901960784	0.337254901960784
0.337254901960784	0.337254901960784	0.337254901960784
0.337254901960784	0.337254901960784	0.337254901960784
0.333333333333333	0.333333333333333	0.333333333333333
0.329411764705882	0.333333333333333	0.333333333333333
0.329411764705882	0.333333333333333	0.333333333333333
0.325490196078431	0.329411764705882	0.329411764705882
0.325490196078431	0.325490196078431	0.329411764705882
0.325490196078431	0.325490196078431	0.325490196078431
0.329411764705882	0.325490196078431	0.329411764705882
0.329411764705882	0.325490196078431	0.325490196078431
0.329411764705882	0.329411764705882	0.329411764705882
0.329411764705882	0.329411764705882	0.329411764705882
0.329411764705882	0.329411764705882	0.329411764705882
0.329411764705882	0.329411764705882	0.329411764705882
