0.286274509803922	0.286274509803922	0.286274509803922
0.286274509803922	0.286274509803922	0.286274509803922
0.286274509803922	0.286274509803922	0.286274509803922
0.286274509803922	0.286274509803922	0.286274509803922
0.286274509803922	0.286274509803922	0.286274509803922
0.286274509803922	0.290196078431373	0.290196078431373
0.290196078431373	0.294117647058824	0.294117647058824
0.294117647058824	0.294117647058824	0.298039215686275
0.294117647058824	0.298039215686275	0.298039215686275
0.294117647058824	0.298039215686275	0.301960784313725
0.298039215686275	0.301960784313725	0.301960784313725
0.301960784313725	0.305882352941176	0.305882352941176
0.301960784313725	0.305882352941176	0.305882352941176
0.305882352941176	0.305882352941176	0.309803921568627
0.313725490196078	0.349019607843137	0.349019607843137
0.36078431372549	0.36078431372549	0.36078431372549
0.364705882352941	0.36078431372549	0.36078431372549
0.364705882352941	0.364705882352941	0.36078431372549
0.368627450980392	0.364705882352941	0.364705882352941
0.372549019607843	0.368627450980392	0.364705882352941
0.376470588235294	0.368627450980392	0.364705882352941
0.376470588235294	0.368627450980392	0.364705882352941
0.372549019607843	0.372549019607843	0.368627450980392
0.372549019607843	0.368627450980392	0.368627450980392
0.372549019607843	0.368627450980392	0.368627450980392
0.376470588235294	0.368627450980392	0.364705882352941
0.596078431372549	0.372549019607843	0.364705882352941
0.596078431372549	0.372549019607843	0.36078431372549
0.596078431372549	0.356862745098039	0.352941176470588
0.345098039215686	0.345098039215686	0.345098039215686
0.345098039215686	0.345098039215686	0.345098039215686
0.333333333333333	0.333333333333333	0.333333333333333
0.329411764705882	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333
0.329411764705882	0.329411764705882	0.333333333333333
0.329411764705882	0.329411764705882	0.329411764705882
0.329411764705882	0.329411764705882	0.329411764705882
0.325490196078431	0.329411764705882	0.329411764705882
0.325490196078431	0.329411764705882	0.329411764705882
0.32156862745098	0.32156862745098	0.325490196078431
0.32156862745098	0.32156862745098	0.32156862745098
0.32156862745098	0.32156862745098	0.32156862745098
0.32156862745098	0.32156862745098	0.325490196078431
0.32156862745098	0.32156862745098	0.325490196078431
0.325490196078431	0.325490196078431	0.325490196078431
0.325490196078431	0.325490196078431	0.325490196078431
0.325490196078431	0.325490196078431	0.325490196078431
0.325490196078431	0.325490196078431	0.325490196078431
0.325490196078431	0.325490196078431	0.325490196078431
0.325490196078431	0.329411764705882	0.329411764705882
0.329411764705882	0.329411764705882	0.329411764705882
0.325490196078431	0.329411764705882	0.329411764705882
0.325490196078431	0.329411764705882	0.329411764705882
0.329411764705882	0.329411764705882	0.329411764705882
0.329411764705882	0.329411764705882	0.329411764705882
0.333333333333333	0.333333333333333	0.329411764705882
0.333333333333333	0.333333333333333	0.329411764705882
