0.490196078431373	0.494117647058824	0.494117647058824
0.490196078431373	0.498039215686275	0.498039215686275
0.490196078431373	0.498039215686275	0.498039215686275
0.490196078431373	0.498039215686275	0.498039215686275
0.494117647058824	0.494117647058824	0.494117647058824
0.490196078431373	0.494117647058824	0.494117647058824
0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373
0.486274509803922	0.490196078431373	0.490196078431373
0.486274509803922	0.490196078431373	0.490196078431373
0.486274509803922	0.490196078431373	0.490196078431373
0.486274509803922	0.486274509803922	0.490196078431373
0.486274509803922	0.490196078431373	0.490196078431373
0.486274509803922	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.494117647058824
0.490196078431373	0.494117647058824	0.494117647058824
0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373
0.486274509803922	0.486274509803922	0.486274509803922
0.482352941176471	0.482352941176471	0.482352941176471
0.482352941176471	0.482352941176471	0.47843137254902
0.482352941176471	0.47843137254902	0.47843137254902
0.47843137254902	0.47843137254902	0.47843137254902
0.47843137254902	0.47843137254902	0.482352941176471
0.47843137254902	0.47843137254902	0.905882352941176
0.490196078431373	0.905882352941176	0.905882352941176
0.490196078431373	0.905882352941176	0.905882352941176
0.905882352941176	0.905882352941176	0.905882352941176
0.909803921568627	0.909803921568627	0.909803921568627
0.909803921568627	0.909803921568627	0.909803921568627
0.909803921568627	0.909803921568627	0.909803921568627
0.909803921568627	0.909803921568627	0.909803921568627
0.909803921568627	0.909803921568627	0.905882352941176
0.909803921568627	0.909803921568627	0.905882352941176
0.905882352941176	0.905882352941176	0.905882352941176
0.905882352941176	0.905882352941176	0.905882352941176
0.905882352941176	0.905882352941176	0.905882352941176
0.905882352941176	0.905882352941176	0.905882352941176
0.905882352941176	0.905882352941176	0.898039215686275
0.901960784313726	0.898039215686275	0.450980392156863
0.454901960784314	0.447058823529412	0.450980392156863
0.43921568627451	0.43921568627451	0.435294117647059
0.431372549019608	0.427450980392157	0.423529411764706
0.423529411764706	0.423529411764706	0.423529411764706
0.423529411764706	0.423529411764706	0.423529411764706
0.423529411764706	0.423529411764706	0.423529411764706
0.423529411764706	0.423529411764706	0.423529411764706
0.423529411764706	0.423529411764706	0.423529411764706
0.423529411764706	0.423529411764706	0.423529411764706
0.423529411764706	0.423529411764706	0.423529411764706
0.423529411764706	0.423529411764706	0.423529411764706
0.423529411764706	0.423529411764706	0.423529411764706
0.419607843137255	0.419607843137255	0.419607843137255
0.419607843137255	0.419607843137255	0.419607843137255
0.419607843137255	0.419607843137255	0.419607843137255
0.419607843137255	0.419607843137255	0.419607843137255
0.419607843137255	0.419607843137255	0.419607843137255
0.419607843137255	0.419607843137255	0.419607843137255
0.423529411764706	0.419607843137255	0.419607843137255
0.423529411764706	0.423529411764706	0.419607843137255
0.423529411764706	0.423529411764706	0.419607843137255
0.423529411764706	0.419607843137255	0.419607843137255
0.423529411764706	0.419607843137255	0.419607843137255
0.423529411764706	0.423529411764706	0.419607843137255
