0.572549019607843	0.572549019607843	0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843	0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843	0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843	0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843	0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843	0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843	0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843	0.572549019607843	0.572549019607843
0.576470588235294	0.572549019607843	0.572549019607843	0.572549019607843
0.576470588235294	0.572549019607843	0.572549019607843	0.572549019607843
0.576470588235294	0.576470588235294	0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294	0.576470588235294	0.576470588235294
0.572549019607843	0.576470588235294	0.576470588235294	0.576470588235294
0.572549019607843	0.572549019607843	0.576470588235294	0.576470588235294
0.572549019607843	0.572549019607843	0.572549019607843	0.576470588235294
0.572549019607843	0.572549019607843	0.572549019607843	0.572549019607843
0.572549019607843	0.584313725490196	0.890196078431372	0.572549019607843
0.584313725490196	0.898039215686275	0.905882352941176	0.890196078431372
0.584313725490196	0.898039215686275	0.905882352941176	0.890196078431372
0.584313725490196	0.905882352941176	0.905882352941176	0.894117647058824
0.584313725490196	0.901960784313726	0.901960784313726	0.901960784313726
0.584313725490196	0.901960784313726	0.901960784313726	0.901960784313726
0.898039215686275	0.901960784313726	0.901960784313726	0.901960784313726
0.901960784313726	0.901960784313726	0.901960784313726	0.901960784313726
0.901960784313726	0.901960784313726	0.901960784313726	0.901960784313726
0.584313725490196	0.6	0.901960784313726	0.901960784313726
0.584313725490196	0.592156862745098	0.901960784313726	0.901960784313726
0.584313725490196	0.592156862745098	0.901960784313726	0.901960784313726
0.584313725490196	0.596078431372549	0.901960784313726	0.901960784313726
0.596078431372549	0.898039215686275	0.905882352941176	0.905882352941176
0.596078431372549	0.905882352941176	0.905882352941176	0.905882352941176
0.596078431372549	0.905882352941176	0.905882352941176	0.905882352941176
0.596078431372549	0.905882352941176	0.905882352941176	0.905882352941176
0.596078431372549	0.905882352941176	0.905882352941176	0.905882352941176
0.905882352941176	0.905882352941176	0.905882352941176	0.905882352941176
0.905882352941176	0.905882352941176	0.905882352941176	0.905882352941176
0.905882352941176	0.905882352941176	0.905882352941176	0.905882352941176
0.905882352941176	0.905882352941176	0.905882352941176	0.905882352941176
0.905882352941176	0.905882352941176	0.905882352941176	0.905882352941176
0.905882352941176	0.905882352941176	0.905882352941176	0.901960784313726
0.905882352941176	0.905882352941176	0.901960784313726	0.901960784313726
0.901960784313726	0.901960784313726	0.901960784313726	0.901960784313726
0.603921568627451	0.611764705882353	0.901960784313726	0.901960784313726
0.6	0.6	0.619607843137255	0.905882352941176
0.6	0.6	0.619607843137255	0.905882352941176
0.6	0.603921568627451	0.611764705882353	0.905882352941176
0.603921568627451	0.603921568627451	0.611764705882353	0.901960784313726
0.603921568627451	0.603921568627451	0.615686274509804	0.901960784313726
0.603921568627451	0.607843137254902	0.619607843137255	0.901960784313726
0.607843137254902	0.607843137254902	0.615686274509804	0.901960784313726
0.607843137254902	0.611764705882353	0.619607843137255	0.901960784313726
0.611764705882353	0.611764705882353	0.611764705882353	0.627450980392157
0.615686274509804	0.615686274509804	0.615686274509804	0.623529411764706
0.615686274509804	0.615686274509804	0.615686274509804	0.623529411764706
0.615686274509804	0.615686274509804	0.615686274509804	0.623529411764706
0.615686274509804	0.615686274509804	0.615686274509804	0.623529411764706
0.615686274509804	0.615686274509804	0.615686274509804	0.615686274509804
0.619607843137255	0.619607843137255	0.615686274509804	0.611764705882353
0.619607843137255	0.615686274509804	0.615686274509804	0.611764705882353
0.615686274509804	0.615686274509804	0.611764705882353	0.611764705882353
0.615686274509804	0.611764705882353	0.611764705882353	0.611764705882353
0.611764705882353	0.611764705882353	0.611764705882353	0.611764705882353
0.611764705882353	0.611764705882353	0.611764705882353	0.611764705882353
0.611764705882353	0.611764705882353	0.611764705882353	0.611764705882353
0.611764705882353	0.611764705882353	0.611764705882353	0.611764705882353
0.611764705882353	0.611764705882353	0.611764705882353	0.611764705882353
0.611764705882353	0.611764705882353	0.611764705882353	0.611764705882353
