0.156862745098039	0.156862745098039	0.156862745098039
0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549
0.164705882352941	0.164705882352941	0.164705882352941
0.164705882352941	0.164705882352941	0.164705882352941
0.164705882352941	0.164705882352941	0.164705882352941
0.168627450980392	0.168627450980392	0.168627450980392
0.172549019607843	0.172549019607843	0.168627450980392
0.176470588235294	0.176470588235294	0.176470588235294
0.176470588235294	0.176470588235294	0.176470588235294
0.745098039215686	0.180392156862745	0.176470588235294
0.756862745098039	0.741176470588235	0.184313725490196
0.756862745098039	0.756862745098039	0.745098039215686
0.756862745098039	0.756862745098039	0.756862745098039
0.756862745098039	0.756862745098039	0.756862745098039
0.756862745098039	0.756862745098039	0.756862745098039
0.756862745098039	0.756862745098039	0.756862745098039
0.188235294117647	0.752941176470588	0.756862745098039
0.188235294117647	0.752941176470588	0.756862745098039
0.176470588235294	0.749019607843137	0.756862745098039
0.180392156862745	0.188235294117647	0.749019607843137
0.180392156862745	0.180392156862745	0.192156862745098
0.180392156862745	0.180392156862745	0.180392156862745
0.184313725490196	0.184313725490196	0.188235294117647
0.188235294117647	0.192156862745098	0.192156862745098
0.192156862745098	0.196078431372549	0.192156862745098
0.211764705882353	0.211764705882353	0.211764705882353
0.211764705882353	0.211764705882353	0.211764705882353
0.211764705882353	0.211764705882353	0.211764705882353
0.215686274509804	0.215686274509804	0.215686274509804
0.215686274509804	0.215686274509804	0.215686274509804
0.219607843137255	0.219607843137255	0.215686274509804
0.223529411764706	0.223529411764706	0.219607843137255
0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706
0.231372549019608	0.227450980392157	0.227450980392157
0.231372549019608	0.227450980392157	0.227450980392157
0.231372549019608	0.231372549019608	0.227450980392157
0.231372549019608	0.227450980392157	0.227450980392157
0.231372549019608	0.231372549019608	0.227450980392157
0.231372549019608	0.231372549019608	0.231372549019608
0.231372549019608	0.231372549019608	0.231372549019608
0.231372549019608	0.231372549019608	0.231372549019608
0.231372549019608	0.231372549019608	0.231372549019608
0.231372549019608	0.231372549019608	0.231372549019608
0.231372549019608	0.231372549019608	0.231372549019608
0.231372549019608	0.231372549019608	0.231372549019608
0.231372549019608	0.231372549019608	0.231372549019608
0.231372549019608	0.231372549019608	0.231372549019608
0.231372549019608	0.231372549019608	0.231372549019608
0.231372549019608	0.231372549019608	0.231372549019608
0.231372549019608	0.231372549019608	0.231372549019608
0.231372549019608	0.231372549019608	0.231372549019608
0.235294117647059	0.231372549019608	0.231372549019608
0.235294117647059	0.231372549019608	0.231372549019608
0.235294117647059	0.235294117647059	0.235294117647059
0.235294117647059	0.235294117647059	0.235294117647059
0.23921568627451	0.235294117647059	0.235294117647059
0.235294117647059	0.235294117647059	0.235294117647059
