0.372549019607843	0.372549019607843	0.372549019607843
0.372549019607843	0.372549019607843	0.372549019607843
0.372549019607843	0.372549019607843	0.372549019607843
0.372549019607843	0.372549019607843	0.372549019607843
0.372549019607843	0.372549019607843	0.372549019607843
0.372549019607843	0.372549019607843	0.372549019607843
0.372549019607843	0.372549019607843	0.372549019607843
0.372549019607843	0.372549019607843	0.372549019607843
0.372549019607843	0.372549019607843	0.372549019607843
0.372549019607843	0.372549019607843	0.372549019607843
0.372549019607843	0.372549019607843	0.372549019607843
0.376470588235294	0.372549019607843	0.372549019607843
0.376470588235294	0.372549019607843	0.372549019607843
0.376470588235294	0.372549019607843	0.372549019607843
0.376470588235294	0.372549019607843	0.372549019607843
0.376470588235294	0.372549019607843	0.372549019607843
0.376470588235294	0.372549019607843	0.372549019607843
0.376470588235294	0.376470588235294	0.372549019607843
0.376470588235294	0.376470588235294	0.376470588235294
0.376470588235294	0.376470588235294	0.376470588235294
0.376470588235294	0.376470588235294	0.376470588235294
0.376470588235294	0.376470588235294	0.376470588235294
0.376470588235294	0.376470588235294	0.376470588235294
0.376470588235294	0.376470588235294	0.376470588235294
0.376470588235294	0.376470588235294	0.376470588235294
0.380392156862745	0.376470588235294	0.376470588235294
0.380392156862745	0.376470588235294	0.376470588235294
0.756862745098039	0.756862745098039	0.756862745098039
0.756862745098039	0.756862745098039	0.756862745098039
0.756862745098039	0.756862745098039	0.756862745098039
0.756862745098039	0.756862745098039	0.756862745098039
0.756862745098039	0.756862745098039	0.756862745098039
0.756862745098039	0.756862745098039	0.756862745098039
0.756862745098039	0.752941176470588	0.388235294117647
0.752941176470588	0.392156862745098	0.380392156862745
0.752941176470588	0.384313725490196	0.380392156862745
0.752941176470588	0.388235294117647	0.384313725490196
0.752941176470588	0.388235294117647	0.384313725490196
0.752941176470588	0.388235294117647	0.388235294117647
0.752941176470588	0.749019607843137	0.392156862745098
0.752941176470588	0.752941176470588	0.392156862745098
0.756862745098039	0.752941176470588	0.392156862745098
0.756862745098039	0.756862745098039	0.392156862745098
0.756862745098039	0.756862745098039	0.749019607843137
0.756862745098039	0.756862745098039	0.756862745098039
0.756862745098039	0.756862745098039	0.756862745098039
0.756862745098039	0.756862745098039	0.756862745098039
0.76078431372549	0.756862745098039	0.756862745098039
0.76078431372549	0.76078431372549	0.756862745098039
0.76078431372549	0.76078431372549	0.756862745098039
0.76078431372549	0.76078431372549	0.388235294117647
0.388235294117647	0.388235294117647	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.384313725490196	0.384313725490196
0.380392156862745	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.388235294117647	0.388235294117647
