0.458823529411765	0.458823529411765	0.458823529411765
0.462745098039216	0.462745098039216	0.458823529411765
0.462745098039216	0.462745098039216	0.458823529411765
0.462745098039216	0.462745098039216	0.458823529411765
0.462745098039216	0.458823529411765	0.454901960784314
0.462745098039216	0.458823529411765	0.454901960784314
0.458823529411765	0.458823529411765	0.447058823529412
0.458823529411765	0.454901960784314	0.447058823529412
0.458823529411765	0.454901960784314	0.447058823529412
0.458823529411765	0.454901960784314	0.447058823529412
0.458823529411765	0.454901960784314	0.443137254901961
0.458823529411765	0.435294117647059	0.431372549019608
0.458823529411765	0.435294117647059	0.431372549019608
0.458823529411765	0.43921568627451	0.435294117647059
0.462745098039216	0.450980392156863	0.43921568627451
0.454901960784314	0.450980392156863	0.443137254901961
0.450980392156863	0.443137254901961	0.43921568627451
0.450980392156863	0.443137254901961	0.43921568627451
0.450980392156863	0.443137254901961	0.43921568627451
0.454901960784314	0.443137254901961	0.43921568627451
0.447058823529412	0.443137254901961	0.43921568627451
0.447058823529412	0.443137254901961	0.43921568627451
0.443137254901961	0.443137254901961	0.43921568627451
0.443137254901961	0.443137254901961	0.43921568627451
0.443137254901961	0.443137254901961	0.435294117647059
0.447058823529412	0.443137254901961	0.435294117647059
0.509803921568627	0.509803921568627	0.435294117647059
0.509803921568627	0.509803921568627	0.435294117647059
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
0.462745098039216	1	1
0.454901960784314	0.462745098039216	1
0.450980392156863	0.447058823529412	0.454901960784314
0.450980392156863	0.447058823529412	0.454901960784314
0.431372549019608	0.435294117647059	0.43921568627451
0.427450980392157	0.427450980392157	0.431372549019608
0.427450980392157	0.427450980392157	0.427450980392157
0.427450980392157	0.427450980392157	0.427450980392157
0.427450980392157	0.427450980392157	1
0.427450980392157	0.427450980392157	1
0.427450980392157	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	0.435294117647059
1	1	0.427450980392157
1	1	0.427450980392157
1	1	0.423529411764706
1	1	0.423529411764706
1	0.431372549019608	0.423529411764706
0.431372549019608	0.423529411764706	0.423529411764706
0.423529411764706	0.423529411764706	0.423529411764706
0.423529411764706	0.423529411764706	0.423529411764706
0.423529411764706	0.423529411764706	0.423529411764706
0.423529411764706	0.423529411764706	0.423529411764706
0.423529411764706	0.423529411764706	0.423529411764706
0.423529411764706	0.423529411764706	0.423529411764706
0.423529411764706	0.423529411764706	0.423529411764706
0.423529411764706	0.423529411764706	0.423529411764706
