0.286274509803922	0.286274509803922	0.286274509803922
0.286274509803922	0.286274509803922	0.286274509803922
0.286274509803922	0.286274509803922	0.286274509803922
0.286274509803922	0.286274509803922	0.286274509803922
0.286274509803922	0.286274509803922	0.286274509803922
0.286274509803922	0.286274509803922	0.286274509803922
0.286274509803922	0.286274509803922	0.286274509803922
0.286274509803922	0.286274509803922	0.286274509803922
0.286274509803922	0.286274509803922	0.286274509803922
0.286274509803922	0.286274509803922	0.286274509803922
0.286274509803922	0.286274509803922	0.286274509803922
0.290196078431373	0.290196078431373	0.286274509803922
0.290196078431373	0.290196078431373	0.286274509803922
0.294117647058824	0.294117647058824	0.294117647058824
0.301960784313725	0.301960784313725	0.305882352941176
0.305882352941176	0.305882352941176	0.309803921568627
0.309803921568627	0.309803921568627	0.376470588235294
0.313725490196078	0.376470588235294	0.380392156862745
0.32156862745098	0.380392156862745	0.380392156862745
0.380392156862745	0.384313725490196	0.384313725490196
0.384313725490196	0.388235294117647	0.388235294117647
0.384313725490196	0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647	0.388235294117647
0.392156862745098	0.392156862745098	0.388235294117647
0.392156862745098	0.392156862745098	0.388235294117647
0.396078431372549	0.392156862745098	0.388235294117647
0.4	0.396078431372549	0.392156862745098
0.607843137254902	0.607843137254902	0.603921568627451
0.603921568627451	0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451	0.603921568627451
0.341176470588235	0.341176470588235	0.337254901960784
0.337254901960784	0.337254901960784	0.337254901960784
0.337254901960784	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333
0.337254901960784	0.333333333333333	0.333333333333333
0.337254901960784	0.333333333333333	0.333333333333333
0.337254901960784	0.333333333333333	0.333333333333333
0.337254901960784	0.333333333333333	0.333333333333333
0.337254901960784	0.337254901960784	0.333333333333333
0.337254901960784	0.337254901960784	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333
0.329411764705882	0.329411764705882	0.329411764705882
0.329411764705882	0.329411764705882	0.329411764705882
0.329411764705882	0.329411764705882	0.329411764705882
0.329411764705882	0.329411764705882	0.329411764705882
0.325490196078431	0.325490196078431	0.325490196078431
0.325490196078431	0.325490196078431	0.325490196078431
0.325490196078431	0.325490196078431	0.325490196078431
0.325490196078431	0.325490196078431	0.325490196078431
0.325490196078431	0.325490196078431	0.325490196078431
0.325490196078431	0.325490196078431	0.325490196078431
0.325490196078431	0.325490196078431	0.325490196078431
0.32156862745098	0.325490196078431	0.325490196078431
0.32156862745098	0.325490196078431	0.325490196078431
0.325490196078431	0.32156862745098	0.325490196078431
0.325490196078431	0.325490196078431	0.325490196078431
0.325490196078431	0.325490196078431	0.325490196078431
0.325490196078431	0.325490196078431	0.325490196078431
0.325490196078431	0.325490196078431	0.325490196078431
0.325490196078431	0.325490196078431	0.325490196078431
0.325490196078431	0.325490196078431	0.325490196078431
0.325490196078431	0.325490196078431	0.329411764705882
0.325490196078431	0.325490196078431	0.329411764705882
