0.498039215686275	0.498039215686275	0.498039215686275
0.498039215686275	0.498039215686275	0.498039215686275
0.498039215686275	0.498039215686275	0.498039215686275
0.498039215686275	0.498039215686275	0.498039215686275
0.498039215686275	0.498039215686275	0.498039215686275
0.498039215686275	0.498039215686275	0.498039215686275
0.498039215686275	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824
0.992156862745098	0.494117647058824	0.494117647058824
0.996078431372549	0.992156862745098	0.494117647058824
0.996078431372549	0.996078431372549	0.992156862745098
0.992156862745098	0.996078431372549	0.996078431372549
0.992156862745098	0.996078431372549	0.996078431372549
0.992156862745098	0.992156862745098	0.996078431372549
0.992156862745098	0.992156862745098	0.992156862745098
0.992156862745098	0.992156862745098	0.992156862745098
0.992156862745098	0.992156862745098	0.992156862745098
0.992156862745098	0.992156862745098	0.992156862745098
0.992156862745098	0.992156862745098	0.992156862745098
0.992156862745098	0.992156862745098	0.992156862745098
0.992156862745098	0.992156862745098	0.988235294117647
0.992156862745098	0.992156862745098	0.988235294117647
0.490196078431373	0.988235294117647	0.988235294117647
0.494117647058824	0.988235294117647	0.988235294117647
0.494117647058824	0.988235294117647	0.992156862745098
0.494117647058824	0.988235294117647	0.992156862745098
0.988235294117647	0.988235294117647	0.992156862745098
0.992156862745098	0.992156862745098	0.992156862745098
0.992156862745098	0.992156862745098	0.992156862745098
0.992156862745098	0.992156862745098	0.992156862745098
0.992156862745098	0.992156862745098	0.992156862745098
0.992156862745098	0.992156862745098	0.996078431372549
0.992156862745098	0.992156862745098	0.996078431372549
0.992156862745098	0.992156862745098	0.494117647058824
0.992156862745098	0.494117647058824	0.490196078431373
0.494117647058824	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373
0.494117647058824	0.490196078431373	0.490196078431373
0.615686274509804	0.494117647058824	0.490196078431373
0.623529411764706	0.615686274509804	0.490196078431373
0.623529411764706	0.572549019607843	0.517647058823529
0.568627450980392	0.537254901960784	0.505882352941176
0.541176470588235	0.509803921568627	0.498039215686275
0.517647058823529	0.490196078431373	0.490196078431373
0.517647058823529	0.490196078431373	0.490196078431373
