0.290196078431373	0.290196078431373	0.286274509803922
0.290196078431373	0.290196078431373	0.290196078431373
0.290196078431373	0.290196078431373	0.290196078431373
0.290196078431373	0.290196078431373	0.290196078431373
0.290196078431373	0.290196078431373	0.290196078431373
0.290196078431373	0.290196078431373	0.290196078431373
0.290196078431373	0.290196078431373	0.290196078431373
0.294117647058824	0.290196078431373	0.290196078431373
0.294117647058824	0.290196078431373	0.290196078431373
0.294117647058824	0.290196078431373	0.290196078431373
0.294117647058824	0.294117647058824	0.290196078431373
0.294117647058824	0.294117647058824	0.294117647058824
0.294117647058824	0.294117647058824	0.294117647058824
0.298039215686275	0.294117647058824	0.294117647058824
0.301960784313725	0.301960784313725	0.298039215686275
0.305882352941176	0.301960784313725	0.301960784313725
0.313725490196078	0.309803921568627	0.309803921568627
0.325490196078431	0.317647058823529	0.313725490196078
0.596078431372549	0.32156862745098	0.32156862745098
0.596078431372549	0.325490196078431	0.32156862745098
0.596078431372549	0.325490196078431	0.325490196078431
0.596078431372549	0.325490196078431	0.325490196078431
0.603921568627451	0.592156862745098	0.329411764705882
0.6	0.596078431372549	0.392156862745098
0.6	0.596078431372549	0.396078431372549
0.603921568627451	0.6	0.572549019607843
0.603921568627451	0.603921568627451	0.588235294117647
0.607843137254902	0.603921568627451	0.603921568627451
0.607843137254902	0.607843137254902	0.603921568627451
0.607843137254902	0.607843137254902	0.607843137254902
0.607843137254902	0.607843137254902	0.607843137254902
0.607843137254902	0.607843137254902	0.607843137254902
0.607843137254902	0.607843137254902	0.607843137254902
0.603921568627451	0.607843137254902	0.6
0.603921568627451	0.607843137254902	0.596078431372549
0.603921568627451	0.607843137254902	0.596078431372549
0.603921568627451	0.603921568627451	0.596078431372549
0.603921568627451	0.603921568627451	0.596078431372549
0.603921568627451	0.607843137254902	0.596078431372549
0.603921568627451	0.607843137254902	0.596078431372549
0.603921568627451	0.603921568627451	0.596078431372549
0.603921568627451	0.603921568627451	0.596078431372549
0.603921568627451	0.603921568627451	0.596078431372549
0.603921568627451	0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451	0.603921568627451
0.6	0.603921568627451	0.603921568627451
0.6	0.603921568627451	0.603921568627451
0.329411764705882	0.329411764705882	0.329411764705882
0.325490196078431	0.329411764705882	0.329411764705882
0.325490196078431	0.329411764705882	0.329411764705882
0.325490196078431	0.325490196078431	0.325490196078431
0.325490196078431	0.325490196078431	0.325490196078431
0.325490196078431	0.325490196078431	0.325490196078431
0.325490196078431	0.325490196078431	0.325490196078431
0.325490196078431	0.325490196078431	0.325490196078431
0.325490196078431	0.325490196078431	0.325490196078431
0.329411764705882	0.329411764705882	0.325490196078431
0.329411764705882	0.329411764705882	0.325490196078431
0.329411764705882	0.329411764705882	0.329411764705882
0.329411764705882	0.329411764705882	0.329411764705882
0.329411764705882	0.329411764705882	0.329411764705882
0.329411764705882	0.329411764705882	0.329411764705882
0.333333333333333	0.329411764705882	0.329411764705882
0.329411764705882	0.329411764705882	0.329411764705882
0.329411764705882	0.329411764705882	0.329411764705882
