0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373
0.494117647058824	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.498039215686275
0.494117647058824	0.498039215686275	0.498039215686275
0.498039215686275	0.498039215686275	0.498039215686275
0.498039215686275	0.498039215686275	0.501960784313725
0.498039215686275	0.501960784313725	0.501960784313725
0.501960784313725	0.501960784313725	0.501960784313725
0.505882352941176	0.505882352941176	0.501960784313725
0.505882352941176	0.505882352941176	0.505882352941176
0.505882352941176	0.505882352941176	0.505882352941176
0.509803921568627	0.509803921568627	0.509803921568627
0.509803921568627	0.509803921568627	0.509803921568627
0.517647058823529	0.509803921568627	0.509803921568627
0.537254901960784	0.517647058823529	0.509803921568627
0.541176470588235	0.517647058823529	0.513725490196078
0.537254901960784	0.529411764705882	0.513725490196078
0.537254901960784	0.529411764705882	0.517647058823529
0.537254901960784	0.529411764705882	0.52156862745098
0.537254901960784	0.529411764705882	0.52156862745098
0.533333333333333	0.529411764705882	0.529411764705882
0.533333333333333	0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882	0.525490196078431
0.529411764705882	0.525490196078431	0.525490196078431
0.529411764705882	0.529411764705882	0.529411764705882
0.768627450980392	0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392	0.772549019607843
0.768627450980392	0.768627450980392	0.772549019607843
0.768627450980392	0.768627450980392	0.768627450980392
0.764705882352941	0.768627450980392	0.768627450980392
0.764705882352941	0.764705882352941	0.764705882352941
0.529411764705882	0.764705882352941	0.764705882352941
0.525490196078431	0.529411764705882	0.764705882352941
0.525490196078431	0.525490196078431	0.529411764705882
0.525490196078431	0.525490196078431	0.596078431372549
0.529411764705882	0.529411764705882	0.533333333333333
0.529411764705882	0.529411764705882	0.533333333333333
0.541176470588235	0.541176470588235	0.537254901960784
0.541176470588235	0.545098039215686	0.537254901960784
0.545098039215686	0.541176470588235	0.537254901960784
0.541176470588235	0.541176470588235	0.537254901960784
0.541176470588235	0.541176470588235	0.533333333333333
0.529411764705882	0.533333333333333	0.525490196078431
0.525490196078431	0.525490196078431	0.517647058823529
0.52156862745098	0.517647058823529	0.517647058823529
0.52156862745098	0.517647058823529	0.517647058823529
0.52156862745098	0.517647058823529	0.517647058823529
0.52156862745098	0.517647058823529	0.517647058823529
0.52156862745098	0.517647058823529	0.517647058823529
0.517647058823529	0.517647058823529	0.513725490196078
0.517647058823529	0.513725490196078	0.509803921568627
0.513725490196078	0.505882352941176	0.505882352941176
0.501960784313725	0.501960784313725	0.501960784313725
0.501960784313725	0.501960784313725	0.501960784313725
0.501960784313725	0.501960784313725	0.501960784313725
0.505882352941176	0.505882352941176	0.501960784313725
0.509803921568627	0.509803921568627	0.505882352941176
0.513725490196078	0.509803921568627	0.509803921568627
0.517647058823529	0.513725490196078	0.509803921568627
0.517647058823529	0.517647058823529	0.513725490196078
0.517647058823529	0.517647058823529	0.517647058823529
0.517647058823529	0.517647058823529	0.517647058823529
