0.647058823529412	0.647058823529412	0.647058823529412	0.647058823529412
0.647058823529412	0.647058823529412	0.647058823529412	0.647058823529412
0.643137254901961	0.647058823529412	0.647058823529412	0.647058823529412
0.643137254901961	0.647058823529412	0.647058823529412	0.647058823529412
0.647058823529412	0.647058823529412	0.647058823529412	0.647058823529412
0.647058823529412	0.647058823529412	0.647058823529412	0.647058823529412
0.647058823529412	0.647058823529412	0.647058823529412	0.647058823529412
0.647058823529412	0.647058823529412	0.643137254901961	0.643137254901961
0.647058823529412	0.643137254901961	0.643137254901961	0.643137254901961
0.643137254901961	0.643137254901961	0.643137254901961	0.643137254901961
0.643137254901961	0.643137254901961	0.643137254901961	0.63921568627451
0.643137254901961	0.643137254901961	0.63921568627451	0.63921568627451
0.63921568627451	0.63921568627451	0.63921568627451	0.63921568627451
0.63921568627451	0.63921568627451	0.63921568627451	0.63921568627451
0.63921568627451	0.63921568627451	0.63921568627451	0.63921568627451
0.63921568627451	0.63921568627451	0.63921568627451	0.63921568627451
0.63921568627451	0.63921568627451	0.63921568627451	0.63921568627451
0.63921568627451	0.63921568627451	0.63921568627451	0.63921568627451
0.63921568627451	0.63921568627451	0.63921568627451	0.635294117647059
0.63921568627451	0.635294117647059	0.635294117647059	0.635294117647059
0.635294117647059	0.635294117647059	0.635294117647059	0.635294117647059
0.635294117647059	0.631372549019608	0.631372549019608	0.635294117647059
0.631372549019608	0.631372549019608	0.631372549019608	0.631372549019608
0.631372549019608	0.631372549019608	0.631372549019608	0.631372549019608
0.631372549019608	0.631372549019608	0.631372549019608	0.63921568627451
0.631372549019608	0.627450980392157	0.627450980392157	0.63921568627451
0.627450980392157	0.627450980392157	0.627450980392157	0.63921568627451
0.627450980392157	0.627450980392157	0.63921568627451	1
0.627450980392157	0.63921568627451	1	1
0.63921568627451	1	1	1
0.63921568627451	1	1	1
0.63921568627451	1	1	1
0.63921568627451	1	1	1
1	1	1	0.992156862745098
1	1	1	0.988235294117647
1	1	1	0.988235294117647
1	1	1	1
1	1	1	1
1	1	1	1
1	1	1	1
1	1	1	1
1	1	1	1
1	1	0.996078431372549	1
0.623529411764706	0.619607843137255	0.619607843137255	0.631372549019608
0.619607843137255	0.619607843137255	0.619607843137255	0.619607843137255
0.619607843137255	0.619607843137255	0.619607843137255	0.619607843137255
0.619607843137255	0.619607843137255	0.619607843137255	0.619607843137255
0.619607843137255	0.619607843137255	0.619607843137255	0.619607843137255
0.619607843137255	0.619607843137255	0.619607843137255	0.619607843137255
0.619607843137255	0.619607843137255	0.619607843137255	0.619607843137255
0.619607843137255	0.619607843137255	0.619607843137255	0.619607843137255
0.619607843137255	0.619607843137255	0.619607843137255	0.619607843137255
0.619607843137255	0.619607843137255	0.619607843137255	0.619607843137255
0.619607843137255	0.619607843137255	0.619607843137255	0.619607843137255
0.619607843137255	0.619607843137255	0.619607843137255	0.619607843137255
0.619607843137255	0.619607843137255	0.619607843137255	0.619607843137255
0.619607843137255	0.619607843137255	0.619607843137255	0.619607843137255
0.619607843137255	0.619607843137255	0.619607843137255	0.619607843137255
0.619607843137255	0.619607843137255	0.619607843137255	0.619607843137255
0.619607843137255	0.619607843137255	0.619607843137255	0.619607843137255
0.615686274509804	0.615686274509804	0.619607843137255	0.619607843137255
0.615686274509804	0.615686274509804	0.615686274509804	0.619607843137255
0.615686274509804	0.615686274509804	0.615686274509804	0.619607843137255
0.615686274509804	0.615686274509804	0.619607843137255	0.619607843137255
0.615686274509804	0.619607843137255	0.619607843137255	0.619607843137255
0.619607843137255	0.619607843137255	0.619607843137255	0.619607843137255
0.619607843137255	0.619607843137255	0.619607843137255	0.619607843137255
