0.541176470588235	0.545098039215686	0.545098039215686	0.545098039215686
0.541176470588235	0.545098039215686	0.545098039215686	0.545098039215686
0.541176470588235	0.545098039215686	0.545098039215686	0.545098039215686
0.541176470588235	0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686	0.549019607843137
0.866666666666667	0.866666666666667	0.870588235294118	0.870588235294118
0.870588235294118	0.870588235294118	0.870588235294118	0.870588235294118
0.870588235294118	0.870588235294118	0.874509803921569	0.874509803921569
0.874509803921569	0.874509803921569	0.874509803921569	0.874509803921569
0.874509803921569	0.874509803921569	0.874509803921569	0.874509803921569
0.874509803921569	0.874509803921569	0.874509803921569	0.552941176470588
0.552941176470588	0.552941176470588	0.552941176470588	0.552941176470588
0.549019607843137	0.549019607843137	0.552941176470588	0.552941176470588
0.549019607843137	0.552941176470588	0.552941176470588	0.552941176470588
0.552941176470588	0.552941176470588	0.552941176470588	0.552941176470588
0.552941176470588	0.552941176470588	0.552941176470588	0.552941176470588
0.552941176470588	0.552941176470588	0.552941176470588	0.552941176470588
0.556862745098039	0.552941176470588	0.552941176470588	0.552941176470588
0.556862745098039	0.552941176470588	0.552941176470588	0.552941176470588
0.56078431372549	0.56078431372549	0.556862745098039	0.552941176470588
0.56078431372549	0.56078431372549	0.556862745098039	0.552941176470588
0.56078431372549	0.556862745098039	0.556862745098039	0.552941176470588
0.556862745098039	0.556862745098039	0.552941176470588	0.552941176470588
0.556862745098039	0.556862745098039	0.556862745098039	0.552941176470588
0.556862745098039	0.556862745098039	0.556862745098039	0.556862745098039
0.556862745098039	0.556862745098039	0.556862745098039	0.556862745098039
0.556862745098039	0.556862745098039	0.556862745098039	0.556862745098039
0.556862745098039	0.556862745098039	0.556862745098039	0.556862745098039
0.556862745098039	0.556862745098039	0.556862745098039	0.556862745098039
0.556862745098039	0.556862745098039	0.556862745098039	0.556862745098039
0.552941176470588	0.556862745098039	0.556862745098039	0.556862745098039
0.552941176470588	0.552941176470588	0.552941176470588	0.552941176470588
0.552941176470588	0.552941176470588	0.552941176470588	0.552941176470588
0.552941176470588	0.552941176470588	0.552941176470588	0.552941176470588
0.552941176470588	0.552941176470588	0.552941176470588	0.552941176470588
0.552941176470588	0.552941176470588	0.552941176470588	0.552941176470588
0.552941176470588	0.552941176470588	0.552941176470588	0.552941176470588
0.552941176470588	0.552941176470588	0.552941176470588	0.552941176470588
0.552941176470588	0.552941176470588	0.552941176470588	0.552941176470588
0.552941176470588	0.552941176470588	0.552941176470588	0.552941176470588
0.552941176470588	0.552941176470588	0.552941176470588	0.552941176470588
0.552941176470588	0.552941176470588	0.552941176470588	0.552941176470588
0.552941176470588	0.552941176470588	0.552941176470588	0.552941176470588
0.552941176470588	0.552941176470588	0.552941176470588	0.552941176470588
0.552941176470588	0.552941176470588	0.552941176470588	0.556862745098039
0.552941176470588	0.552941176470588	0.552941176470588	0.556862745098039
0.556862745098039	0.556862745098039	0.552941176470588	0.552941176470588
0.556862745098039	0.556862745098039	0.552941176470588	0.552941176470588
