0.654901960784314	0.654901960784314	0.654901960784314
0.654901960784314	0.654901960784314	0.658823529411765
0.658823529411765	0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765	0.658823529411765
0.670588235294118	0.670588235294118	0.670588235294118
0.67843137254902	0.67843137254902	0.674509803921569
0.67843137254902	0.67843137254902	0.67843137254902
0.67843137254902	0.67843137254902	0.67843137254902
0.686274509803922	0.682352941176471	0.682352941176471
0.686274509803922	0.686274509803922	0.682352941176471
0.690196078431373	0.690196078431373	0.686274509803922
0.690196078431373	0.690196078431373	0.686274509803922
0.690196078431373	0.690196078431373	0.686274509803922
0.694117647058824	0.690196078431373	0.686274509803922
0.694117647058824	0.690196078431373	0.690196078431373
0.698039215686274	0.694117647058824	0.690196078431373
0.698039215686274	0.694117647058824	0.690196078431373
0.698039215686274	0.694117647058824	0.690196078431373
0.698039215686274	0.694117647058824	0.690196078431373
0.690196078431373	0.690196078431373	0.686274509803922
0.690196078431373	0.690196078431373	0.686274509803922
0.690196078431373	0.690196078431373	0.682352941176471
0.682352941176471	0.67843137254902	0.67843137254902
0.67843137254902	0.67843137254902	0.674509803921569
0.674509803921569	0.674509803921569	0.670588235294118
0.670588235294118	0.666666666666667	0.666666666666667
0.666666666666667	0.662745098039216	0.662745098039216
0.666666666666667	0.662745098039216	0.658823529411765
0.654901960784314	0.654901960784314	0.650980392156863
0.654901960784314	0.654901960784314	0.650980392156863
0.654901960784314	0.650980392156863	0.650980392156863
0.647058823529412	0.647058823529412	0.647058823529412
0.647058823529412	0.647058823529412	0.647058823529412
0.63921568627451	0.63921568627451	0.63921568627451
0.627450980392157	0.635294117647059	0.635294117647059
0.623529411764706	0.623529411764706	0.623529411764706
0.619607843137255	0.619607843137255	0.623529411764706
0.611764705882353	0.611764705882353	0.615686274509804
0.611764705882353	0.611764705882353	0.615686274509804
0.611764705882353	0.611764705882353	0.611764705882353
0.611764705882353	0.607843137254902	0.611764705882353
0.607843137254902	0.607843137254902	0.607843137254902
0.607843137254902	0.607843137254902	0.611764705882353
0.611764705882353	0.611764705882353	0.611764705882353
0.611764705882353	0.611764705882353	0.611764705882353
0.607843137254902	0.611764705882353	0.615686274509804
0.607843137254902	0.607843137254902	0.615686274509804
0.607843137254902	0.607843137254902	0.615686274509804
0.603921568627451	0.607843137254902	0.607843137254902
0.603921568627451	0.603921568627451	0.603921568627451
0.6	0.6	0.603921568627451
0.6	0.6	0.6
0.6	0.6	0.6
0.6	0.6	0.6
0.6	0.6	0.6
0.603921568627451	0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451	0.6
0.603921568627451	0.603921568627451	0.6
0.603921568627451	0.6	0.6
0.6	0.6	0.6
0.596078431372549	0.6	0.6
0.596078431372549	0.596078431372549	0.596078431372549
0.596078431372549	0.596078431372549	0.596078431372549
0.596078431372549	0.596078431372549	0.596078431372549
