0.854901960784314	0.854901960784314	0.854901960784314	0.854901960784314
0.854901960784314	0.854901960784314	0.854901960784314	0.854901960784314
0.854901960784314	0.854901960784314	0.854901960784314	0.854901960784314
0.854901960784314	0.854901960784314	0.854901960784314	0.854901960784314
0.854901960784314	0.854901960784314	0.854901960784314	0.858823529411765
0.854901960784314	0.854901960784314	0.858823529411765	0.858823529411765
0.854901960784314	0.854901960784314	0.858823529411765	0.858823529411765
0.858823529411765	0.858823529411765	0.858823529411765	0.858823529411765
0.858823529411765	0.858823529411765	0.862745098039216	0.862745098039216
0.862745098039216	0.862745098039216	0.862745098039216	0.862745098039216
0.862745098039216	0.866666666666667	0.866666666666667	0.866666666666667
0.866666666666667	0.866666666666667	0.866666666666667	0.866666666666667
0.866666666666667	0.866666666666667	0.866666666666667	0.866666666666667
0.870588235294118	0.870588235294118	0.870588235294118	0.870588235294118
0.870588235294118	0.870588235294118	0.870588235294118	0.870588235294118
0.874509803921569	0.874509803921569	0.874509803921569	0.874509803921569
0.874509803921569	0.874509803921569	0.874509803921569	0.874509803921569
0.874509803921569	0.874509803921569	0.874509803921569	0.874509803921569
0.874509803921569	0.874509803921569	0.874509803921569	0.874509803921569
0.874509803921569	0.874509803921569	0.870588235294118	0.870588235294118
0.870588235294118	0.870588235294118	0.870588235294118	0.870588235294118
0.870588235294118	0.866666666666667	0.866666666666667	0.866666666666667
0.866666666666667	0.866666666666667	0.866666666666667	0.862745098039216
0.866666666666667	0.866666666666667	0.866666666666667	0.862745098039216
0.866666666666667	0.862745098039216	0.862745098039216	0.858823529411765
0.862745098039216	0.862745098039216	0.862745098039216	0.858823529411765
0.862745098039216	0.862745098039216	0.858823529411765	0.854901960784314
0.858823529411765	0.858823529411765	0.854901960784314	0.854901960784314
0.850980392156863	0.850980392156863	0.850980392156863	0.850980392156863
0.847058823529412	0.847058823529412	0.847058823529412	0.847058823529412
0.847058823529412	0.843137254901961	0.843137254901961	0.843137254901961
0.843137254901961	0.843137254901961	0.843137254901961	0.83921568627451
0.843137254901961	0.843137254901961	0.843137254901961	0.83921568627451
0.835294117647059	0.835294117647059	0.835294117647059	0.835294117647059
0.831372549019608	0.831372549019608	0.831372549019608	0.835294117647059
0.831372549019608	0.831372549019608	0.831372549019608	0.831372549019608
0.827450980392157	0.831372549019608	0.831372549019608	0.831372549019608
0.827450980392157	0.831372549019608	0.831372549019608	0.831372549019608
0.827450980392157	0.827450980392157	0.831372549019608	0.831372549019608
0.823529411764706	0.827450980392157	0.827450980392157	0.827450980392157
0.823529411764706	0.823529411764706	0.827450980392157	0.823529411764706
0.823529411764706	0.823529411764706	0.827450980392157	0.823529411764706
0.823529411764706	0.823529411764706	0.823529411764706	0.823529411764706
0.823529411764706	0.823529411764706	0.823529411764706	0.823529411764706
0.823529411764706	0.823529411764706	0.823529411764706	0.823529411764706
0.819607843137255	0.823529411764706	0.823529411764706	0.823529411764706
0.819607843137255	0.823529411764706	0.823529411764706	0.823529411764706
0.823529411764706	0.823529411764706	0.823529411764706	0.823529411764706
0.823529411764706	0.823529411764706	0.823529411764706	0.819607843137255
0.823529411764706	0.823529411764706	0.823529411764706	0.823529411764706
0.823529411764706	0.823529411764706	0.823529411764706	0.823529411764706
0.819607843137255	0.819607843137255	0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255	0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255	0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255	0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255	0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255	0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255	0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255	0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255	0.819607843137255	0.819607843137255
0.823529411764706	0.823529411764706	0.823529411764706	0.823529411764706
0.819607843137255	0.823529411764706	0.823529411764706	0.823529411764706
0.819607843137255	0.823529411764706	0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255	0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255	0.819607843137255	0.819607843137255
0.815686274509804	0.819607843137255	0.819607843137255	0.819607843137255
0.815686274509804	0.815686274509804	0.819607843137255	0.819607843137255
