0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686
0.541176470588235	0.545098039215686	0.545098039215686
0.541176470588235	0.541176470588235	0.541176470588235
0.537254901960784	0.541176470588235	0.541176470588235
0.537254901960784	0.541176470588235	0.541176470588235
0.537254901960784	0.537254901960784	0.541176470588235
0.537254901960784	0.541176470588235	0.541176470588235
0.537254901960784	0.541176470588235	0.541176470588235
0.541176470588235	0.541176470588235	0.541176470588235
0.541176470588235	0.541176470588235	0.541176470588235
0.541176470588235	0.541176470588235	0.541176470588235
0.537254901960784	0.541176470588235	0.541176470588235
0.537254901960784	0.537254901960784	0.537254901960784
0.533333333333333	0.537254901960784	0.537254901960784
0.533333333333333	0.533333333333333	0.537254901960784
0.533333333333333	0.533333333333333	0.537254901960784
0.529411764705882	0.533333333333333	0.533333333333333
0.525490196078431	0.529411764705882	0.533333333333333
0.525490196078431	0.525490196078431	0.525490196078431
0.52156862745098	0.52156862745098	0.52156862745098
0.52156862745098	0.517647058823529	0.52156862745098
0.52156862745098	0.517647058823529	0.52156862745098
0.917647058823529	0.52156862745098	0.52156862745098
0.925490196078431	0.917647058823529	0.52156862745098
0.925490196078431	0.917647058823529	0.52156862745098
0.925490196078431	0.917647058823529	0.529411764705882
0.925490196078431	0.925490196078431	0.917647058823529
0.925490196078431	0.925490196078431	0.925490196078431
0.92156862745098	0.925490196078431	0.925490196078431
0.533333333333333	0.925490196078431	0.925490196078431
0.533333333333333	0.92156862745098	0.925490196078431
0.529411764705882	0.537254901960784	0.925490196078431
0.529411764705882	0.537254901960784	0.925490196078431
0.529411764705882	0.537254901960784	0.925490196078431
0.529411764705882	0.537254901960784	0.894117647058824
0.529411764705882	0.529411764705882	0.56078431372549
0.541176470588235	0.56078431372549	0.807843137254902
0.588235294117647	0.776470588235294	0.807843137254902
0.776470588235294	0.784313725490196	0.811764705882353
0.784313725490196	0.784313725490196	0.788235294117647
0.784313725490196	0.784313725490196	0.772549019607843
0.784313725490196	0.772549019607843	0.733333333333333
0.784313725490196	0.772549019607843	0.733333333333333
0.725490196078431	0.725490196078431	0.72156862745098
0.725490196078431	0.725490196078431	0.72156862745098
0.725490196078431	0.72156862745098	0.580392156862745
0.725490196078431	0.72156862745098	0.584313725490196
0.725490196078431	0.72156862745098	0.584313725490196
0.717647058823529	0.588235294117647	0.584313725490196
0.588235294117647	0.588235294117647	0.584313725490196
0.580392156862745	0.584313725490196	0.580392156862745
0.580392156862745	0.584313725490196	0.580392156862745
0.572549019607843	0.572549019607843	0.568627450980392
0.568627450980392	0.568627450980392	0.568627450980392
0.556862745098039	0.564705882352941	0.564705882352941
0.533333333333333	0.533333333333333	0.52156862745098
0.52156862745098	0.52156862745098	0.517647058823529
0.52156862745098	0.52156862745098	0.517647058823529
0.52156862745098	0.52156862745098	0.517647058823529
0.52156862745098	0.52156862745098	0.517647058823529
0.52156862745098	0.52156862745098	0.517647058823529
0.513725490196078	0.513725490196078	0.513725490196078
0.509803921568627	0.501960784313725	0.501960784313725
0.501960784313725	0.501960784313725	0.501960784313725
0.501960784313725	0.501960784313725	0.498039215686275
0.505882352941176	0.501960784313725	0.501960784313725
