0.623529411764706	0.623529411764706	0.623529411764706	0.619607843137255
0.623529411764706	0.623529411764706	0.623529411764706	0.623529411764706
0.623529411764706	0.623529411764706	0.623529411764706	0.623529411764706
0.623529411764706	0.623529411764706	0.623529411764706	0.623529411764706
0.627450980392157	0.627450980392157	0.627450980392157	0.623529411764706
0.627450980392157	0.627450980392157	0.627450980392157	0.623529411764706
0.627450980392157	0.627450980392157	0.627450980392157	0.623529411764706
0.627450980392157	0.627450980392157	0.627450980392157	0.623529411764706
0.627450980392157	0.627450980392157	0.627450980392157	0.623529411764706
0.627450980392157	0.627450980392157	0.627450980392157	0.623529411764706
0.627450980392157	0.627450980392157	0.627450980392157	0.623529411764706
0.627450980392157	0.627450980392157	0.627450980392157	0.623529411764706
0.631372549019608	0.929411764705882	0.929411764705882	0.925490196078431
0.933333333333333	0.937254901960784	0.937254901960784	0.933333333333333
0.937254901960784	0.937254901960784	0.937254901960784	0.933333333333333
0.937254901960784	0.937254901960784	0.937254901960784	0.933333333333333
0.937254901960784	0.937254901960784	0.937254901960784	0.933333333333333
0.937254901960784	0.937254901960784	0.937254901960784	0.937254901960784
0.937254901960784	0.937254901960784	0.937254901960784	0.937254901960784
0.937254901960784	0.937254901960784	0.937254901960784	0.937254901960784
0.937254901960784	0.937254901960784	0.937254901960784	0.937254901960784
0.937254901960784	0.937254901960784	0.937254901960784	0.937254901960784
0.933333333333333	0.937254901960784	0.937254901960784	0.937254901960784
0.933333333333333	0.937254901960784	0.937254901960784	0.937254901960784
0.631372549019608	0.941176470588235	0.937254901960784	0.937254901960784
0.631372549019608	0.941176470588235	0.937254901960784	0.937254901960784
0.631372549019608	0.937254901960784	0.937254901960784	0.937254901960784
0.631372549019608	0.937254901960784	0.937254901960784	0.937254901960784
0.631372549019608	0.937254901960784	0.941176470588235	0.941176470588235
0.631372549019608	0.941176470588235	0.941176470588235	0.941176470588235
0.933333333333333	0.941176470588235	0.941176470588235	0.941176470588235
0.941176470588235	0.941176470588235	0.941176470588235	0.941176470588235
0.941176470588235	0.941176470588235	0.941176470588235	0.941176470588235
0.941176470588235	0.941176470588235	0.941176470588235	0.941176470588235
0.941176470588235	0.941176470588235	0.941176470588235	0.941176470588235
0.941176470588235	0.941176470588235	0.941176470588235	0.941176470588235
0.937254901960784	0.635294117647059	0.635294117647059	0.941176470588235
0.635294117647059	0.627450980392157	0.627450980392157	0.635294117647059
0.627450980392157	0.627450980392157	0.627450980392157	0.631372549019608
0.627450980392157	0.627450980392157	0.627450980392157	0.631372549019608
0.627450980392157	0.627450980392157	0.627450980392157	0.631372549019608
0.627450980392157	0.627450980392157	0.627450980392157	0.631372549019608
0.627450980392157	0.627450980392157	0.627450980392157	0.631372549019608
0.627450980392157	0.627450980392157	0.627450980392157	0.631372549019608
0.627450980392157	0.627450980392157	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157	0.627450980392157
0.623529411764706	0.623529411764706	0.627450980392157	0.623529411764706
0.623529411764706	0.623529411764706	0.623529411764706	0.623529411764706
0.623529411764706	0.623529411764706	0.623529411764706	0.623529411764706
0.623529411764706	0.623529411764706	0.623529411764706	0.623529411764706
0.623529411764706	0.623529411764706	0.623529411764706	0.623529411764706
0.623529411764706	0.623529411764706	0.623529411764706	0.623529411764706
0.623529411764706	0.623529411764706	0.623529411764706	0.623529411764706
0.623529411764706	0.623529411764706	0.623529411764706	0.623529411764706
0.623529411764706	0.623529411764706	0.623529411764706	0.623529411764706
0.623529411764706	0.623529411764706	0.623529411764706	0.623529411764706
0.623529411764706	0.623529411764706	0.623529411764706	0.623529411764706
0.623529411764706	0.623529411764706	0.623529411764706	0.623529411764706
0.623529411764706	0.623529411764706	0.623529411764706	0.623529411764706
0.623529411764706	0.623529411764706	0.623529411764706	0.623529411764706
0.623529411764706	0.623529411764706	0.623529411764706	0.623529411764706
0.623529411764706	0.623529411764706	0.623529411764706	0.623529411764706
0.623529411764706	0.623529411764706	0.623529411764706	0.623529411764706
0.623529411764706	0.623529411764706	0.623529411764706	0.623529411764706
