0.654901960784314	0.650980392156863	0.650980392156863	0.650980392156863
0.654901960784314	0.654901960784314	0.654901960784314	0.650980392156863
0.654901960784314	0.654901960784314	0.654901960784314	0.654901960784314
0.654901960784314	0.654901960784314	0.654901960784314	0.654901960784314
0.658823529411765	0.654901960784314	0.654901960784314	0.658823529411765
0.658823529411765	0.658823529411765	0.658823529411765	0.662745098039216
0.662745098039216	0.662745098039216	0.666666666666667	0.666666666666667
0.666666666666667	0.666666666666667	0.670588235294118	0.670588235294118
0.674509803921569	0.67843137254902	0.67843137254902	0.67843137254902
0.682352941176471	0.682352941176471	0.682352941176471	0.682352941176471
0.694117647058824	0.694117647058824	0.694117647058824	0.694117647058824
0.694117647058824	0.694117647058824	0.698039215686274	0.698039215686274
0.694117647058824	0.694117647058824	0.698039215686274	0.698039215686274
0.698039215686274	0.698039215686274	0.698039215686274	0.698039215686274
0.701960784313725	0.698039215686274	0.701960784313725	0.698039215686274
0.701960784313725	0.701960784313725	0.701960784313725	0.701960784313725
0.705882352941177	0.705882352941177	0.705882352941177	0.705882352941177
0.709803921568627	0.709803921568627	0.705882352941177	0.705882352941177
0.709803921568627	0.709803921568627	0.709803921568627	0.705882352941177
0.709803921568627	0.709803921568627	0.705882352941177	0.705882352941177
0.709803921568627	0.709803921568627	0.705882352941177	0.705882352941177
0.713725490196078	0.705882352941177	0.701960784313725	0.701960784313725
0.709803921568627	0.705882352941177	0.701960784313725	0.701960784313725
0.709803921568627	0.701960784313725	0.698039215686274	0.698039215686274
0.686274509803922	0.686274509803922	0.682352941176471	0.682352941176471
0.686274509803922	0.674509803921569	0.674509803921569	0.674509803921569
0.670588235294118	0.666666666666667	0.666666666666667	0.666666666666667
0.654901960784314	0.654901960784314	0.654901960784314	0.658823529411765
0.647058823529412	0.647058823529412	0.650980392156863	0.650980392156863
0.647058823529412	0.647058823529412	0.650980392156863	0.650980392156863
0.643137254901961	0.63921568627451	0.643137254901961	0.643137254901961
0.63921568627451	0.635294117647059	0.635294117647059	0.635294117647059
0.631372549019608	0.631372549019608	0.627450980392157	0.627450980392157
0.619607843137255	0.619607843137255	0.619607843137255	0.619607843137255
0.619607843137255	0.611764705882353	0.611764705882353	0.611764705882353
0.611764705882353	0.611764705882353	0.611764705882353	0.611764705882353
0.611764705882353	0.611764705882353	0.611764705882353	0.611764705882353
0.611764705882353	0.611764705882353	0.611764705882353	0.611764705882353
0.611764705882353	0.611764705882353	0.611764705882353	0.611764705882353
0.611764705882353	0.607843137254902	0.607843137254902	0.607843137254902
0.607843137254902	0.607843137254902	0.607843137254902	0.607843137254902
0.611764705882353	0.607843137254902	0.607843137254902	0.611764705882353
0.611764705882353	0.611764705882353	0.611764705882353	0.611764705882353
0.611764705882353	0.611764705882353	0.611764705882353	0.611764705882353
0.611764705882353	0.611764705882353	0.611764705882353	0.611764705882353
0.611764705882353	0.611764705882353	0.607843137254902	0.607843137254902
0.607843137254902	0.607843137254902	0.607843137254902	0.607843137254902
0.607843137254902	0.607843137254902	0.607843137254902	0.607843137254902
0.607843137254902	0.607843137254902	0.607843137254902	0.607843137254902
0.603921568627451	0.607843137254902	0.607843137254902	0.607843137254902
0.603921568627451	0.603921568627451	0.607843137254902	0.607843137254902
0.603921568627451	0.603921568627451	0.607843137254902	0.607843137254902
0.603921568627451	0.603921568627451	0.603921568627451	0.607843137254902
0.603921568627451	0.603921568627451	0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451	0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451	0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451	0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451	0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451	0.603921568627451	0.603921568627451
0.6	0.603921568627451	0.603921568627451	0.6
0.6	0.6	0.6	0.6
0.6	0.6	0.6	0.6
0.6	0.6	0.6	0.6
0.6	0.6	0.6	0.6
0.6	0.6	0.6	0.6
0.6	0.6	0.6	0.6
0.6	0.6	0.6	0.6
