0.337254901960784	0.337254901960784	0.337254901960784
0.337254901960784	0.337254901960784	0.337254901960784
0.337254901960784	0.337254901960784	0.337254901960784
0.337254901960784	0.337254901960784	0.337254901960784
0.337254901960784	0.337254901960784	0.337254901960784
0.337254901960784	0.337254901960784	0.337254901960784
0.337254901960784	0.337254901960784	0.337254901960784
0.337254901960784	0.337254901960784	0.337254901960784
0.333333333333333	0.333333333333333	0.337254901960784
0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333
0.329411764705882	0.333333333333333	0.333333333333333
0.329411764705882	0.329411764705882	0.329411764705882
0.329411764705882	0.329411764705882	0.329411764705882
0.329411764705882	0.329411764705882	0.329411764705882
0.329411764705882	0.329411764705882	0.329411764705882
0.333333333333333	0.329411764705882	0.329411764705882
0.8	0.333333333333333	0.329411764705882
0.811764705882353	0.8	0.333333333333333
0.811764705882353	0.811764705882353	0.8
0.811764705882353	0.811764705882353	0.811764705882353
0.811764705882353	0.811764705882353	0.815686274509804
0.811764705882353	0.811764705882353	0.815686274509804
0.811764705882353	0.815686274509804	0.815686274509804
0.345098039215686	0.815686274509804	0.811764705882353
0.349019607843137	0.811764705882353	0.811764705882353
0.811764705882353	0.811764705882353	0.811764705882353
0.811764705882353	0.811764705882353	0.796078431372549
0.811764705882353	0.796078431372549	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333
0.337254901960784	0.337254901960784	0.333333333333333
0.337254901960784	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333
0.329411764705882	0.333333333333333	0.333333333333333
0.329411764705882	0.333333333333333	0.333333333333333
0.329411764705882	0.329411764705882	0.329411764705882
0.329411764705882	0.329411764705882	0.333333333333333
0.329411764705882	0.329411764705882	0.329411764705882
0.329411764705882	0.329411764705882	0.329411764705882
0.329411764705882	0.329411764705882	0.329411764705882
0.329411764705882	0.329411764705882	0.329411764705882
