0.501960784313725	0.498039215686275	0.498039215686275
0.498039215686275	0.498039215686275	0.498039215686275
0.498039215686275	0.498039215686275	0.498039215686275
0.498039215686275	0.498039215686275	0.498039215686275
0.498039215686275	0.498039215686275	0.498039215686275
0.501960784313725	0.498039215686275	0.498039215686275
0.501960784313725	0.498039215686275	0.498039215686275
0.498039215686275	0.498039215686275	0.498039215686275
0.498039215686275	0.498039215686275	0.498039215686275
0.498039215686275	0.498039215686275	0.498039215686275
0.498039215686275	0.498039215686275	0.498039215686275
0.498039215686275	0.498039215686275	0.498039215686275
0.498039215686275	0.498039215686275	0.494117647058824
0.498039215686275	0.498039215686275	0.494117647058824
0.498039215686275	0.494117647058824	0.494117647058824
0.498039215686275	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824
0.494117647058824	0.498039215686275	0.988235294117647
0.498039215686275	0.498039215686275	0.988235294117647
0.498039215686275	0.498039215686275	0.988235294117647
0.498039215686275	0.498039215686275	0.501960784313725
0.498039215686275	0.498039215686275	0.498039215686275
0.498039215686275	0.498039215686275	0.494117647058824
0.498039215686275	0.494117647058824	0.494117647058824
0.498039215686275	0.498039215686275	0.494117647058824
0.498039215686275	0.498039215686275	0.494117647058824
0.498039215686275	0.498039215686275	0.498039215686275
0.498039215686275	0.498039215686275	0.498039215686275
0.498039215686275	0.498039215686275	0.498039215686275
0.498039215686275	0.498039215686275	0.498039215686275
0.498039215686275	0.498039215686275	0.498039215686275
0.498039215686275	0.490196078431373	0.490196078431373
0.498039215686275	0.498039215686275	0.498039215686275
0.498039215686275	0.498039215686275	0.501960784313725
0.498039215686275	0.498039215686275	0.501960784313725
0.498039215686275	0.498039215686275	0.498039215686275
0.498039215686275	0.498039215686275	0.498039215686275
0.498039215686275	0.498039215686275	0.498039215686275
0.498039215686275	0.498039215686275	0.498039215686275
0.498039215686275	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.988235294117647
0.490196078431373	0.498039215686275	0.992156862745098
0.494117647058824	0.494117647058824	0.992156862745098
0.494117647058824	0.494117647058824	0.63921568627451
0.494117647058824	0.494117647058824	0.63921568627451
0.635294117647059	0.63921568627451	0.635294117647059
0.63921568627451	0.63921568627451	0.635294117647059
0.63921568627451	0.635294117647059	0.635294117647059
0.63921568627451	0.635294117647059	0.635294117647059
0.635294117647059	0.635294117647059	0.635294117647059
0.635294117647059	0.631372549019608	0.631372549019608
0.631372549019608	0.631372549019608	0.631372549019608
0.627450980392157	0.627450980392157	0.631372549019608
0.627450980392157	0.627450980392157	0.631372549019608
