0.149019607843137	0.149019607843137	0.149019607843137
0.149019607843137	0.149019607843137	0.149019607843137
0.149019607843137	0.149019607843137	0.149019607843137
0.149019607843137	0.149019607843137	0.149019607843137
0.149019607843137	0.149019607843137	0.149019607843137
0.152941176470588	0.152941176470588	0.149019607843137
0.152941176470588	0.152941176470588	0.149019607843137
0.152941176470588	0.152941176470588	0.149019607843137
0.149019607843137	0.149019607843137	0.149019607843137
0.145098039215686	0.145098039215686	0.145098039215686
0.145098039215686	0.145098039215686	0.145098039215686
0.145098039215686	0.145098039215686	0.145098039215686
0.145098039215686	0.145098039215686	0.145098039215686
0.145098039215686	0.145098039215686	0.145098039215686
0.145098039215686	0.145098039215686	0.145098039215686
0.145098039215686	0.145098039215686	0.145098039215686
0.145098039215686	0.145098039215686	0.145098039215686
0.141176470588235	0.141176470588235	0.145098039215686
0.141176470588235	0.141176470588235	0.145098039215686
0.141176470588235	0.141176470588235	0.145098039215686
0.141176470588235	0.141176470588235	0.145098039215686
0.141176470588235	0.141176470588235	0.145098039215686
0.141176470588235	0.145098039215686	0.145098039215686
0.145098039215686	0.145098039215686	0.145098039215686
0.145098039215686	0.145098039215686	0.145098039215686
0.145098039215686	0.145098039215686	0.145098039215686
0.145098039215686	0.145098039215686	0.145098039215686
0.145098039215686	0.145098039215686	0.145098039215686
0.145098039215686	0.145098039215686	0.145098039215686
0.145098039215686	0.145098039215686	0.145098039215686
0.145098039215686	0.149019607843137	0.149019607843137
0.145098039215686	0.149019607843137	0.149019607843137
0.145098039215686	0.145098039215686	0.149019607843137
0.145098039215686	0.145098039215686	0.152941176470588
0.145098039215686	0.145098039215686	0.152941176470588
0.145098039215686	0.149019607843137	0.149019607843137
0.145098039215686	0.149019607843137	0.149019607843137
0.145098039215686	0.145098039215686	0.149019607843137
0.145098039215686	0.145098039215686	0.149019607843137
0.145098039215686	0.149019607843137	0.149019607843137
0.149019607843137	0.149019607843137	0.149019607843137
0.149019607843137	0.149019607843137	0.149019607843137
0.145098039215686	0.149019607843137	0.149019607843137
0.145098039215686	0.149019607843137	0.149019607843137
0.145098039215686	0.145098039215686	0.152941176470588
0.145098039215686	0.145098039215686	0.156862745098039
0.137254901960784	0.145098039215686	0.156862745098039
0.137254901960784	0.137254901960784	0.141176470588235
0.129411764705882	0.133333333333333	0.137254901960784
0.125490196078431	0.125490196078431	0.137254901960784
0.125490196078431	0.125490196078431	0.125490196078431
0.117647058823529	0.117647058823529	0.117647058823529
0.117647058823529	0.117647058823529	0.117647058823529
0.113725490196078	0.113725490196078	0.113725490196078
0.113725490196078	0.113725490196078	0.113725490196078
0.113725490196078	0.113725490196078	0.113725490196078
0.113725490196078	0.113725490196078	0.113725490196078
0.113725490196078	0.113725490196078	0.113725490196078
0.113725490196078	0.113725490196078	0.113725490196078
0.109803921568627	0.109803921568627	0.113725490196078
0.109803921568627	0.109803921568627	0.109803921568627
0.109803921568627	0.109803921568627	0.109803921568627
0.458823529411765	0.458823529411765	0.462745098039216
0.474509803921569	0.470588235294118	0.474509803921569
0.474509803921569	0.474509803921569	0.474509803921569
0.474509803921569	0.474509803921569	0.474509803921569
0.474509803921569	0.470588235294118	0.470588235294118
