0.564705882352941	0.564705882352941	0.564705882352941
0.564705882352941	0.564705882352941	0.564705882352941
0.564705882352941	0.564705882352941	0.564705882352941
0.568627450980392	0.568627450980392	0.564705882352941
0.568627450980392	0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392	0.564705882352941
0.568627450980392	0.564705882352941	0.564705882352941
0.568627450980392	0.568627450980392	0.564705882352941
0.564705882352941	0.564705882352941	0.568627450980392
0.564705882352941	0.564705882352941	0.564705882352941
0.564705882352941	0.564705882352941	0.564705882352941
0.564705882352941	0.564705882352941	0.564705882352941
0.564705882352941	0.564705882352941	0.564705882352941
0.56078431372549	0.568627450980392	0.568627450980392
0.56078431372549	0.564705882352941	0.568627450980392
0.56078431372549	0.568627450980392	0.568627450980392
0.56078431372549	0.564705882352941	0.568627450980392
0.556862745098039	0.564705882352941	0.568627450980392
0.556862745098039	0.556862745098039	0.56078431372549
0.552941176470588	0.556862745098039	0.556862745098039
0.552941176470588	0.552941176470588	0.552941176470588
0.552941176470588	0.552941176470588	0.552941176470588
0.549019607843137	0.549019607843137	0.552941176470588
0.549019607843137	0.549019607843137	0.549019607843137
0.549019607843137	0.549019607843137	0.549019607843137
0.549019607843137	0.549019607843137	0.549019607843137
0.941176470588235	0.549019607843137	0.549019607843137
0.952941176470588	0.941176470588235	0.549019607843137
0.952941176470588	0.949019607843137	0.949019607843137
0.949019607843137	0.949019607843137	0.949019607843137
0.949019607843137	0.949019607843137	0.949019607843137
0.556862745098039	0.949019607843137	0.949019607843137
0.541176470588235	0.556862745098039	0.949019607843137
0.541176470588235	0.541176470588235	0.552941176470588
0.541176470588235	0.541176470588235	0.541176470588235
0.537254901960784	0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784	0.545098039215686
0.537254901960784	0.545098039215686	0.945098039215686
0.545098039215686	0.945098039215686	0.945098039215686
0.945098039215686	0.945098039215686	0.945098039215686
0.945098039215686	0.945098039215686	0.945098039215686
0.945098039215686	0.945098039215686	0.941176470588235
0.945098039215686	0.945098039215686	0.941176470588235
0.945098039215686	0.941176470588235	0.937254901960784
0.941176470588235	0.937254901960784	0.662745098039216
0.937254901960784	0.635294117647059	0.635294117647059
0.631372549019608	0.627450980392157	0.623529411764706
0.623529411764706	0.619607843137255	0.615686274509804
0.603921568627451	0.6	0.6
0.603921568627451	0.6	0.6
0.576470588235294	0.576470588235294	0.576470588235294
0.568627450980392	0.56078431372549	0.556862745098039
0.56078431372549	0.552941176470588	0.549019607843137
0.556862745098039	0.552941176470588	0.549019607843137
0.549019607843137	0.549019607843137	0.545098039215686
0.541176470588235	0.541176470588235	0.541176470588235
