0.490196078431373	0.486274509803922	0.486274509803922
0.494117647058824	0.490196078431373	0.486274509803922
0.494117647058824	0.494117647058824	0.490196078431373
0.494117647058824	0.494117647058824	0.494117647058824
0.498039215686275	0.494117647058824	0.494117647058824
0.498039215686275	0.498039215686275	0.498039215686275
0.498039215686275	0.498039215686275	0.498039215686275
0.505882352941176	0.501960784313725	0.498039215686275
0.505882352941176	0.501960784313725	0.498039215686275
0.509803921568627	0.505882352941176	0.501960784313725
0.509803921568627	0.509803921568627	0.505882352941176
0.513725490196078	0.509803921568627	0.509803921568627
0.525490196078431	0.525490196078431	0.509803921568627
0.525490196078431	0.525490196078431	0.52156862745098
0.525490196078431	0.525490196078431	0.525490196078431
0.525490196078431	0.525490196078431	0.525490196078431
0.525490196078431	0.525490196078431	0.525490196078431
0.529411764705882	0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882	0.529411764705882
0.533333333333333	0.533333333333333	0.533333333333333
0.537254901960784	0.541176470588235	0.541176470588235
0.541176470588235	0.541176470588235	0.541176470588235
0.541176470588235	0.541176470588235	0.545098039215686
0.541176470588235	0.541176470588235	0.545098039215686
0.541176470588235	0.545098039215686	0.545098039215686
0.541176470588235	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686
0.541176470588235	0.545098039215686	0.545098039215686
0.541176470588235	0.541176470588235	0.545098039215686
0.541176470588235	0.552941176470588	0.92156862745098
0.552941176470588	0.92156862745098	0.92156862745098
0.925490196078431	0.925490196078431	0.92156862745098
0.925490196078431	0.925490196078431	0.92156862745098
0.92156862745098	0.92156862745098	0.92156862745098
0.92156862745098	0.92156862745098	0.92156862745098
0.92156862745098	0.92156862745098	0.913725490196078
0.92156862745098	0.905882352941176	0.541176470588235
0.6	0.572549019607843	0.529411764705882
0.572549019607843	0.549019607843137	0.533333333333333
0.6	0.552941176470588	0.549019607843137
0.6	0.6	0.552941176470588
0.6	0.6	0.56078431372549
0.6	0.584313725490196	0.56078431372549
0.6	0.584313725490196	0.56078431372549
0.580392156862745	0.564705882352941	0.564705882352941
0.564705882352941	0.56078431372549	0.545098039215686
0.56078431372549	0.549019607843137	0.545098039215686
0.549019607843137	0.549019607843137	0.545098039215686
0.552941176470588	0.549019607843137	0.541176470588235
0.549019607843137	0.541176470588235	0.533333333333333
0.541176470588235	0.533333333333333	0.525490196078431
0.537254901960784	0.533333333333333	0.525490196078431
0.537254901960784	0.533333333333333	0.525490196078431
0.533333333333333	0.513725490196078	0.513725490196078
0.513725490196078	0.513725490196078	0.513725490196078
0.509803921568627	0.509803921568627	0.509803921568627
0.509803921568627	0.509803921568627	0.509803921568627
0.509803921568627	0.509803921568627	0.509803921568627
0.505882352941176	0.505882352941176	0.509803921568627
0.501960784313725	0.501960784313725	0.505882352941176
0.501960784313725	0.501960784313725	0.501960784313725
0.501960784313725	0.501960784313725	0.501960784313725
0.501960784313725	0.501960784313725	0.501960784313725
0.501960784313725	0.501960784313725	0.498039215686275
0.494117647058824	0.498039215686275	0.494117647058824
0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373
