0.529411764705882	0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882	0.529411764705882
0.533333333333333	0.533333333333333	0.529411764705882
0.533333333333333	0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882	0.533333333333333
0.529411764705882	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.537254901960784
0.533333333333333	0.533333333333333	0.537254901960784
0.537254901960784	0.541176470588235	0.541176470588235
0.541176470588235	0.541176470588235	0.545098039215686
0.541176470588235	0.545098039215686	0.545098039215686
0.541176470588235	0.541176470588235	0.545098039215686
0.541176470588235	0.545098039215686	0.545098039215686
0.541176470588235	0.541176470588235	0.545098039215686
0.529411764705882	0.541176470588235	0.541176470588235
0.529411764705882	0.537254901960784	0.541176470588235
0.529411764705882	0.537254901960784	0.541176470588235
0.529411764705882	0.533333333333333	0.533333333333333
0.529411764705882	0.529411764705882	0.533333333333333
0.529411764705882	0.529411764705882	0.533333333333333
0.529411764705882	0.533333333333333	0.533333333333333
0.525490196078431	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333
0.537254901960784	0.533333333333333	0.533333333333333
0.537254901960784	0.533333333333333	0.533333333333333
0.537254901960784	0.533333333333333	0.529411764705882
0.537254901960784	0.529411764705882	0.529411764705882
0.537254901960784	0.529411764705882	0.529411764705882
0.537254901960784	0.529411764705882	0.529411764705882
0.537254901960784	0.525490196078431	0.525490196078431
0.545098039215686	0.545098039215686	0.537254901960784
0.580392156862745	0.568627450980392	0.556862745098039
0.596078431372549	0.580392156862745	0.568627450980392
0.596078431372549	0.580392156862745	0.568627450980392
0.584313725490196	0.572549019607843	0.568627450980392
0.56078431372549	0.545098039215686	0.556862745098039
0.52156862745098	0.529411764705882	0.549019607843137
0.52156862745098	0.52156862745098	0.545098039215686
0.52156862745098	0.533333333333333	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686
0.552941176470588	0.549019607843137	0.545098039215686
0.556862745098039	0.549019607843137	0.545098039215686
0.556862745098039	0.549019607843137	0.545098039215686
0.564705882352941	0.552941176470588	0.541176470588235
0.568627450980392	0.552941176470588	0.541176470588235
0.572549019607843	0.552941176470588	0.533333333333333
0.572549019607843	0.552941176470588	0.533333333333333
0.568627450980392	0.552941176470588	0.537254901960784
0.572549019607843	0.556862745098039	0.541176470588235
0.576470588235294	0.56078431372549	0.549019607843137
0.584313725490196	0.568627450980392	0.556862745098039
0.584313725490196	0.568627450980392	0.556862745098039
0.611764705882353	0.596078431372549	0.580392156862745
