0.701960784313725	0.701960784313725	0.701960784313725	0.701960784313725
0.705882352941177	0.701960784313725	0.701960784313725	0.701960784313725
0.705882352941177	0.705882352941177	0.701960784313725	0.701960784313725
0.705882352941177	0.705882352941177	0.705882352941177	0.705882352941177
0.705882352941177	0.705882352941177	0.705882352941177	0.705882352941177
0.705882352941177	0.705882352941177	0.705882352941177	0.705882352941177
0.709803921568627	0.709803921568627	0.709803921568627	0.709803921568627
0.709803921568627	0.709803921568627	0.709803921568627	0.709803921568627
0.713725490196078	0.709803921568627	0.709803921568627	0.709803921568627
0.713725490196078	0.709803921568627	0.709803921568627	0.709803921568627
0.713725490196078	0.713725490196078	0.709803921568627	0.709803921568627
0.713725490196078	0.713725490196078	0.713725490196078	0.713725490196078
0.717647058823529	0.713725490196078	0.713725490196078	0.713725490196078
0.717647058823529	0.717647058823529	0.717647058823529	0.713725490196078
0.717647058823529	0.717647058823529	0.717647058823529	0.717647058823529
0.72156862745098	0.717647058823529	0.717647058823529	0.717647058823529
0.72156862745098	0.72156862745098	0.72156862745098	0.72156862745098
0.72156862745098	0.72156862745098	0.72156862745098	0.72156862745098
0.72156862745098	0.72156862745098	0.72156862745098	0.72156862745098
0.72156862745098	0.72156862745098	0.72156862745098	0.72156862745098
0.72156862745098	0.72156862745098	0.72156862745098	0.72156862745098
0.72156862745098	0.72156862745098	0.72156862745098	0.72156862745098
0.72156862745098	0.72156862745098	0.72156862745098	0.72156862745098
0.72156862745098	0.72156862745098	0.72156862745098	0.72156862745098
0.725490196078431	0.72156862745098	0.72156862745098	0.72156862745098
0.725490196078431	0.725490196078431	0.725490196078431	0.72156862745098
0.725490196078431	0.725490196078431	0.725490196078431	0.72156862745098
0.729411764705882	0.725490196078431	0.725490196078431	0.725490196078431
0.729411764705882	0.729411764705882	0.729411764705882	0.729411764705882
0.729411764705882	0.729411764705882	0.729411764705882	0.729411764705882
0.733333333333333	0.733333333333333	0.729411764705882	0.729411764705882
0.737254901960784	0.733333333333333	0.733333333333333	0.733333333333333
0.741176470588235	0.741176470588235	0.741176470588235	0.741176470588235
0.745098039215686	0.745098039215686	0.745098039215686	0.745098039215686
0.749019607843137	0.745098039215686	0.745098039215686	0.749019607843137
0.749019607843137	0.745098039215686	0.745098039215686	0.749019607843137
0.756862745098039	0.756862745098039	0.756862745098039	0.749019607843137
0.764705882352941	0.764705882352941	0.76078431372549	0.756862745098039
0.768627450980392	0.764705882352941	0.764705882352941	0.76078431372549
0.768627450980392	0.768627450980392	0.764705882352941	0.764705882352941
0.768627450980392	0.768627450980392	0.768627450980392	0.764705882352941
0.768627450980392	0.768627450980392	0.768627450980392	0.768627450980392
0.772549019607843	0.768627450980392	0.768627450980392	0.768627450980392
0.772549019607843	0.768627450980392	0.768627450980392	0.768627450980392
0.772549019607843	0.768627450980392	0.768627450980392	0.768627450980392
0.772549019607843	0.772549019607843	0.768627450980392	0.768627450980392
0.772549019607843	0.772549019607843	0.768627450980392	0.768627450980392
0.772549019607843	0.772549019607843	0.768627450980392	0.768627450980392
0.772549019607843	0.772549019607843	0.772549019607843	0.768627450980392
0.772549019607843	0.772549019607843	0.772549019607843	0.772549019607843
0.776470588235294	0.772549019607843	0.772549019607843	0.772549019607843
0.776470588235294	0.772549019607843	0.772549019607843	0.772549019607843
0.776470588235294	0.776470588235294	0.772549019607843	0.772549019607843
0.776470588235294	0.776470588235294	0.772549019607843	0.772549019607843
0.776470588235294	0.776470588235294	0.780392156862745	0.780392156862745
0.780392156862745	0.780392156862745	0.780392156862745	0.780392156862745
0.780392156862745	0.780392156862745	0.780392156862745	0.780392156862745
0.780392156862745	0.780392156862745	0.780392156862745	0.780392156862745
0.780392156862745	0.780392156862745	0.780392156862745	0.780392156862745
0.780392156862745	0.780392156862745	0.780392156862745	0.780392156862745
0.780392156862745	0.780392156862745	0.780392156862745	0.780392156862745
0.780392156862745	0.780392156862745	0.780392156862745	0.780392156862745
0.780392156862745	0.780392156862745	0.780392156862745	0.780392156862745
0.780392156862745	0.780392156862745	0.780392156862745	0.780392156862745
0.780392156862745	0.780392156862745	0.780392156862745	0.780392156862745
0.784313725490196	0.784313725490196	0.784313725490196	0.780392156862745
0.784313725490196	0.784313725490196	0.784313725490196	0.780392156862745
