0.415686274509804	0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804	0.415686274509804
0.419607843137255	0.415686274509804	0.415686274509804	0.415686274509804
0.419607843137255	0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804	0.415686274509804
0.419607843137255	0.419607843137255	0.419607843137255	0.415686274509804
0.419607843137255	0.419607843137255	0.419607843137255	0.415686274509804
0.419607843137255	0.419607843137255	0.419607843137255	0.415686274509804
0.427450980392157	0.423529411764706	0.423529411764706	0.419607843137255
0.427450980392157	0.427450980392157	0.423529411764706	0.423529411764706
0.431372549019608	0.427450980392157	0.427450980392157	0.423529411764706
0.435294117647059	0.431372549019608	0.427450980392157	0.427450980392157
0.435294117647059	0.435294117647059	0.431372549019608	0.427450980392157
0.435294117647059	0.435294117647059	0.431372549019608	0.427450980392157
0.435294117647059	0.431372549019608	0.431372549019608	0.427450980392157
0.431372549019608	0.431372549019608	0.427450980392157	0.427450980392157
0.431372549019608	0.431372549019608	0.427450980392157	0.427450980392157
0.431372549019608	0.427450980392157	0.427450980392157	0.423529411764706
0.431372549019608	0.431372549019608	0.427450980392157	0.427450980392157
0.431372549019608	0.431372549019608	0.431372549019608	0.427450980392157
0.431372549019608	0.431372549019608	0.431372549019608	0.427450980392157
0.431372549019608	0.431372549019608	0.431372549019608	0.431372549019608
0.431372549019608	0.431372549019608	0.431372549019608	0.427450980392157
0.431372549019608	0.431372549019608	0.431372549019608	0.427450980392157
0.431372549019608	0.431372549019608	0.427450980392157	0.427450980392157
0.431372549019608	0.431372549019608	0.427450980392157	0.427450980392157
0.435294117647059	0.431372549019608	0.431372549019608	0.431372549019608
0.435294117647059	0.435294117647059	0.435294117647059	0.435294117647059
1	1	0.43921568627451	0.435294117647059
1	1	1	0.43921568627451
1	1	1	1
1	1	1	1
1	1	1	1
1	1	1	1
1	1	1	1
0.427450980392157	0.427450980392157	0.431372549019608	0.435294117647059
0.423529411764706	0.427450980392157	0.431372549019608	0.43921568627451
0.419607843137255	0.423529411764706	0.431372549019608	0.43921568627451
0.423529411764706	0.427450980392157	0.43921568627451	0.43921568627451
0.427450980392157	0.431372549019608	0.43921568627451	0.443137254901961
0.427450980392157	0.435294117647059	0.443137254901961	0.447058823529412
0.427450980392157	0.435294117647059	0.443137254901961	0.447058823529412
0.427450980392157	0.43921568627451	0.447058823529412	0.450980392156863
0.427450980392157	0.43921568627451	0.447058823529412	0.450980392156863
0.431372549019608	0.447058823529412	0.450980392156863	0.450980392156863
0.443137254901961	0.447058823529412	0.450980392156863	0.450980392156863
0.435294117647059	0.447058823529412	0.450980392156863	0.450980392156863
0.423529411764706	0.443137254901961	0.450980392156863	0.450980392156863
0.423529411764706	0.443137254901961	0.447058823529412	0.447058823529412
0.423529411764706	0.43921568627451	0.443137254901961	0.443137254901961
0.423529411764706	0.423529411764706	0.43921568627451	0.43921568627451
0.419607843137255	0.423529411764706	0.423529411764706	0.423529411764706
0.419607843137255	0.423529411764706	0.423529411764706	0.423529411764706
0.415686274509804	0.415686274509804	0.415686274509804	0.419607843137255
0.415686274509804	0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804	0.415686274509804
