0.286274509803922	0.286274509803922	0.286274509803922
0.286274509803922	0.286274509803922	0.286274509803922
0.290196078431373	0.286274509803922	0.286274509803922
0.290196078431373	0.290196078431373	0.290196078431373
0.290196078431373	0.290196078431373	0.290196078431373
0.290196078431373	0.290196078431373	0.290196078431373
0.290196078431373	0.290196078431373	0.290196078431373
0.290196078431373	0.290196078431373	0.290196078431373
0.290196078431373	0.290196078431373	0.290196078431373
0.290196078431373	0.290196078431373	0.290196078431373
0.290196078431373	0.290196078431373	0.290196078431373
0.290196078431373	0.290196078431373	0.290196078431373
0.290196078431373	0.290196078431373	0.290196078431373
0.298039215686275	0.298039215686275	0.298039215686275
0.890196078431372	0.894117647058824	0.890196078431372
0.890196078431372	0.894117647058824	0.890196078431372
0.890196078431372	0.890196078431372	0.890196078431372
0.890196078431372	0.890196078431372	0.890196078431372
0.890196078431372	0.890196078431372	0.886274509803922
0.890196078431372	0.890196078431372	0.886274509803922
0.890196078431372	0.890196078431372	0.886274509803922
0.890196078431372	0.890196078431372	0.890196078431372
0.890196078431372	0.890196078431372	0.890196078431372
0.890196078431372	0.890196078431372	0.890196078431372
0.890196078431372	0.890196078431372	0.890196078431372
0.890196078431372	0.890196078431372	0.890196078431372
0.890196078431372	0.890196078431372	0.890196078431372
0.890196078431372	0.890196078431372	0.890196078431372
0.890196078431372	0.890196078431372	0.890196078431372
0.894117647058824	0.894117647058824	0.894117647058824
0.894117647058824	0.894117647058824	0.894117647058824
0.894117647058824	0.894117647058824	0.894117647058824
0.894117647058824	0.894117647058824	0.894117647058824
0.894117647058824	0.894117647058824	0.894117647058824
0.894117647058824	0.894117647058824	0.894117647058824
0.894117647058824	0.894117647058824	0.894117647058824
0.894117647058824	0.894117647058824	0.894117647058824
0.894117647058824	0.890196078431372	0.890196078431372
0.890196078431372	0.890196078431372	0.890196078431372
0.890196078431372	0.890196078431372	0.890196078431372
0.890196078431372	0.890196078431372	0.890196078431372
0.890196078431372	0.890196078431372	0.890196078431372
0.890196078431372	0.890196078431372	0.890196078431372
0.890196078431372	0.890196078431372	0.890196078431372
0.890196078431372	0.890196078431372	0.890196078431372
0.894117647058824	0.890196078431372	0.890196078431372
0.890196078431372	0.890196078431372	0.890196078431372
0.890196078431372	0.890196078431372	0.890196078431372
0.890196078431372	0.890196078431372	0.894117647058824
0.890196078431372	0.890196078431372	0.894117647058824
0.890196078431372	0.890196078431372	0.894117647058824
0.890196078431372	0.890196078431372	0.894117647058824
0.890196078431372	0.894117647058824	0.894117647058824
0.882352941176471	0.894117647058824	0.882352941176471
0.364705882352941	0.882352941176471	0.36078431372549
0.36078431372549	0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549	0.36078431372549
0.364705882352941	0.364705882352941	0.364705882352941
0.364705882352941	0.364705882352941	0.364705882352941
0.372549019607843	0.368627450980392	0.364705882352941
0.372549019607843	0.368627450980392	0.364705882352941
0.376470588235294	0.372549019607843	0.372549019607843
0.376470588235294	0.376470588235294	0.376470588235294
0.380392156862745	0.376470588235294	0.376470588235294
0.380392156862745	0.380392156862745	0.376470588235294
0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745
