0.450980392156863	0.450980392156863	0.450980392156863
0.454901960784314	0.450980392156863	0.454901960784314
0.454901960784314	0.454901960784314	0.454901960784314
0.454901960784314	0.454901960784314	0.454901960784314
0.454901960784314	0.454901960784314	0.454901960784314
0.454901960784314	0.454901960784314	0.454901960784314
0.454901960784314	0.454901960784314	0.454901960784314
0.454901960784314	0.454901960784314	0.454901960784314
0.454901960784314	0.454901960784314	0.454901960784314
0.454901960784314	0.454901960784314	0.454901960784314
0.454901960784314	0.454901960784314	0.454901960784314
0.454901960784314	0.454901960784314	0.454901960784314
0.454901960784314	0.454901960784314	0.454901960784314
0.454901960784314	0.454901960784314	0.454901960784314
0.454901960784314	0.454901960784314	0.454901960784314
0.454901960784314	0.454901960784314	0.454901960784314
0.454901960784314	0.454901960784314	0.454901960784314
0.454901960784314	0.454901960784314	0.454901960784314
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.462745098039216	0.462745098039216	0.462745098039216
0.466666666666667	0.466666666666667	0.466666666666667
0.470588235294118	0.470588235294118	0.470588235294118
0.470588235294118	0.470588235294118	0.470588235294118
0.470588235294118	0.470588235294118	0.474509803921569
0.87843137254902	0.474509803921569	0.474509803921569
0.87843137254902	0.474509803921569	0.474509803921569
0.890196078431372	0.874509803921569	0.474509803921569
0.890196078431372	0.87843137254902	0.474509803921569
0.890196078431372	0.890196078431372	0.874509803921569
0.890196078431372	0.890196078431372	0.890196078431372
0.890196078431372	0.890196078431372	0.890196078431372
0.890196078431372	0.890196078431372	0.890196078431372
0.890196078431372	0.890196078431372	0.890196078431372
0.890196078431372	0.882352941176471	0.501960784313725
0.890196078431372	0.882352941176471	0.501960784313725
0.890196078431372	0.882352941176471	0.498039215686275
0.890196078431372	0.882352941176471	0.498039215686275
0.890196078431372	0.882352941176471	0.501960784313725
0.890196078431372	0.882352941176471	0.505882352941176
0.890196078431372	0.882352941176471	0.505882352941176
0.890196078431372	0.890196078431372	0.87843137254902
0.890196078431372	0.890196078431372	0.882352941176471
0.890196078431372	0.882352941176471	0.509803921568627
0.890196078431372	0.882352941176471	0.509803921568627
0.890196078431372	0.890196078431372	0.87843137254902
0.890196078431372	0.890196078431372	0.87843137254902
0.890196078431372	0.890196078431372	0.87843137254902
0.890196078431372	0.890196078431372	0.87843137254902
0.890196078431372	0.890196078431372	0.87843137254902
0.890196078431372	0.890196078431372	0.87843137254902
0.52156862745098	0.882352941176471	0.509803921568627
0.509803921568627	0.505882352941176	0.505882352941176
0.509803921568627	0.505882352941176	0.505882352941176
0.509803921568627	0.505882352941176	0.505882352941176
0.505882352941176	0.505882352941176	0.505882352941176
0.505882352941176	0.505882352941176	0.505882352941176
0.505882352941176	0.505882352941176	0.505882352941176
0.505882352941176	0.505882352941176	0.505882352941176
0.505882352941176	0.505882352941176	0.505882352941176
0.505882352941176	0.505882352941176	0.505882352941176
0.505882352941176	0.505882352941176	0.505882352941176
0.505882352941176	0.505882352941176	0.505882352941176
0.505882352941176	0.505882352941176	0.505882352941176
0.505882352941176	0.505882352941176	0.505882352941176
0.505882352941176	0.505882352941176	0.505882352941176
0.505882352941176	0.505882352941176	0.505882352941176
