0.384313725490196	0.384313725490196	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745
0.384313725490196	0.380392156862745	0.380392156862745
0.384313725490196	0.380392156862745	0.380392156862745
0.384313725490196	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.388235294117647
0.384313725490196	0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647	0.388235294117647
0.384313725490196	0.388235294117647	0.388235294117647
0.384313725490196	0.384313725490196	0.388235294117647
0.384313725490196	0.384313725490196	0.388235294117647
0.388235294117647	0.384313725490196	0.388235294117647
0.388235294117647	0.388235294117647	0.388235294117647
0.388235294117647	0.392156862745098	0.388235294117647
0.392156862745098	0.392156862745098	0.392156862745098
0.392156862745098	0.392156862745098	0.392156862745098
0.392156862745098	0.392156862745098	0.392156862745098
0.392156862745098	0.392156862745098	0.392156862745098
0.396078431372549	0.392156862745098	0.392156862745098
0.396078431372549	0.392156862745098	0.392156862745098
0.396078431372549	0.396078431372549	0.396078431372549
0.396078431372549	0.396078431372549	0.396078431372549
0.396078431372549	0.396078431372549	0.396078431372549
0.4	0.396078431372549	0.396078431372549
0.4	0.4	0.4
0.403921568627451	0.403921568627451	0.4
0.403921568627451	0.403921568627451	0.403921568627451
0.403921568627451	0.403921568627451	0.403921568627451
0.403921568627451	0.403921568627451	0.403921568627451
0.411764705882353	0.411764705882353	0.411764705882353
0.411764705882353	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.419607843137255
0.415686274509804	0.419607843137255	0.470588235294118
0.396078431372549	0.431372549019608	0.482352941176471
0.396078431372549	0.431372549019608	0.482352941176471
0.392156862745098	0.392156862745098	0.411764705882353
0.392156862745098	0.392156862745098	0.403921568627451
0.392156862745098	0.4	0.403921568627451
0.396078431372549	0.4	0.411764705882353
0.4	0.4	0.411764705882353
0.403921568627451	0.4	0.419607843137255
0.431372549019608	0.431372549019608	0.505882352941176
0.541176470588235	0.505882352941176	0.647058823529412
0.541176470588235	0.505882352941176	0.647058823529412
0.647058823529412	0.647058823529412	0.647058823529412
0.647058823529412	0.647058823529412	0.647058823529412
0.647058823529412	0.647058823529412	0.647058823529412
0.647058823529412	0.647058823529412	0.647058823529412
0.647058823529412	0.647058823529412	0.647058823529412
0.647058823529412	0.647058823529412	0.647058823529412
0.647058823529412	0.647058823529412	0.647058823529412
0.647058823529412	0.647058823529412	0.647058823529412
0.647058823529412	0.647058823529412	0.647058823529412
