0.149019607843137	0.149019607843137	0.149019607843137
0.149019607843137	0.149019607843137	0.149019607843137
0.149019607843137	0.149019607843137	0.149019607843137
0.149019607843137	0.149019607843137	0.149019607843137
0.149019607843137	0.149019607843137	0.149019607843137
0.149019607843137	0.149019607843137	0.145098039215686
0.149019607843137	0.149019607843137	0.145098039215686
0.149019607843137	0.149019607843137	0.145098039215686
0.149019607843137	0.149019607843137	0.145098039215686
0.149019607843137	0.145098039215686	0.145098039215686
0.149019607843137	0.145098039215686	0.145098039215686
0.145098039215686	0.145098039215686	0.141176470588235
0.145098039215686	0.141176470588235	0.141176470588235
0.145098039215686	0.141176470588235	0.141176470588235
0.145098039215686	0.141176470588235	0.141176470588235
0.145098039215686	0.141176470588235	0.141176470588235
0.145098039215686	0.141176470588235	0.141176470588235
0.145098039215686	0.145098039215686	0.141176470588235
0.145098039215686	0.145098039215686	0.145098039215686
0.149019607843137	0.149019607843137	0.149019607843137
0.149019607843137	0.149019607843137	0.149019607843137
0.145098039215686	0.149019607843137	0.149019607843137
0.145098039215686	0.145098039215686	0.145098039215686
0.141176470588235	0.141176470588235	0.141176470588235
0.141176470588235	0.141176470588235	0.141176470588235
0.141176470588235	0.141176470588235	0.141176470588235
0.141176470588235	0.141176470588235	0.141176470588235
0.145098039215686	0.141176470588235	0.141176470588235
0.145098039215686	0.145098039215686	0.145098039215686
0.145098039215686	0.145098039215686	0.145098039215686
0.145098039215686	0.145098039215686	0.145098039215686
0.145098039215686	0.145098039215686	0.145098039215686
0.145098039215686	0.145098039215686	0.145098039215686
0.145098039215686	0.145098039215686	0.145098039215686
0.145098039215686	0.145098039215686	0.145098039215686
0.149019607843137	0.145098039215686	0.145098039215686
0.145098039215686	0.145098039215686	0.145098039215686
0.145098039215686	0.145098039215686	0.141176470588235
0.145098039215686	0.145098039215686	0.145098039215686
0.145098039215686	0.145098039215686	0.156862745098039
0.145098039215686	0.156862745098039	0.156862745098039
0.149019607843137	0.152941176470588	0.152941176470588
0.149019607843137	0.152941176470588	0.152941176470588
0.149019607843137	0.152941176470588	0.152941176470588
0.152941176470588	0.152941176470588	0.152941176470588
0.152941176470588	0.152941176470588	0.152941176470588
0.152941176470588	0.152941176470588	0.152941176470588
0.156862745098039	0.156862745098039	0.156862745098039
0.156862745098039	0.156862745098039	0.156862745098039
0.156862745098039	0.156862745098039	0.156862745098039
0.152941176470588	0.156862745098039	0.156862745098039
0.137254901960784	0.156862745098039	0.156862745098039
0.137254901960784	0.156862745098039	0.156862745098039
0.125490196078431	0.152941176470588	0.152941176470588
0.133333333333333	0.141176470588235	0.145098039215686
0.137254901960784	0.145098039215686	0.145098039215686
0.137254901960784	0.141176470588235	0.145098039215686
0.137254901960784	0.137254901960784	0.145098039215686
0.133333333333333	0.129411764705882	0.129411764705882
0.129411764705882	0.129411764705882	0.129411764705882
0.133333333333333	0.125490196078431	0.125490196078431
0.133333333333333	0.125490196078431	0.125490196078431
0.137254901960784	0.137254901960784	0.458823529411765
0.470588235294118	0.470588235294118	0.474509803921569
0.474509803921569	0.474509803921569	0.474509803921569
0.474509803921569	0.474509803921569	0.474509803921569
0.474509803921569	0.474509803921569	0.47843137254902
