0.729411764705882	0.729411764705882	0.729411764705882	0.729411764705882
0.729411764705882	0.729411764705882	0.729411764705882	0.729411764705882
0.729411764705882	0.729411764705882	0.729411764705882	0.725490196078431
0.729411764705882	0.725490196078431	0.725490196078431	0.725490196078431
0.729411764705882	0.725490196078431	0.725490196078431	0.725490196078431
0.729411764705882	0.725490196078431	0.725490196078431	0.725490196078431
0.725490196078431	0.725490196078431	0.725490196078431	0.725490196078431
0.725490196078431	0.725490196078431	0.725490196078431	0.725490196078431
0.725490196078431	0.725490196078431	0.725490196078431	0.725490196078431
0.725490196078431	0.725490196078431	0.725490196078431	0.725490196078431
0.725490196078431	0.725490196078431	0.725490196078431	0.725490196078431
0.729411764705882	0.725490196078431	0.725490196078431	0.725490196078431
0.729411764705882	0.725490196078431	0.725490196078431	0.725490196078431
0.729411764705882	0.729411764705882	0.729411764705882	0.725490196078431
0.729411764705882	0.729411764705882	0.729411764705882	0.729411764705882
0.733333333333333	0.733333333333333	0.733333333333333	0.733333333333333
0.733333333333333	0.733333333333333	0.733333333333333	0.733333333333333
0.737254901960784	0.737254901960784	0.733333333333333	0.733333333333333
0.737254901960784	0.737254901960784	0.737254901960784	0.737254901960784
0.737254901960784	0.737254901960784	0.737254901960784	0.737254901960784
0.737254901960784	0.737254901960784	0.737254901960784	0.737254901960784
0.737254901960784	0.737254901960784	0.737254901960784	0.737254901960784
0.729411764705882	0.733333333333333	0.733333333333333	0.737254901960784
0.725490196078431	0.729411764705882	0.729411764705882	0.733333333333333
0.72156862745098	0.72156862745098	0.72156862745098	0.725490196078431
0.72156862745098	0.72156862745098	0.72156862745098	0.725490196078431
0.72156862745098	0.72156862745098	0.72156862745098	0.72156862745098
0.72156862745098	0.72156862745098	0.72156862745098	0.72156862745098
0.717647058823529	0.717647058823529	0.72156862745098	0.72156862745098
0.717647058823529	0.717647058823529	0.717647058823529	0.717647058823529
0.713725490196078	0.713725490196078	0.717647058823529	0.717647058823529
0.713725490196078	0.713725490196078	0.713725490196078	0.717647058823529
1	0.709803921568627	0.709803921568627	0.709803921568627
1	1	1	1
1	1	1	1
1	1	1	1
1	1	1	1
0.709803921568627	1	1	0.705882352941177
0.701960784313725	0.705882352941177	0.705882352941177	0.701960784313725
0.701960784313725	0.701960784313725	0.701960784313725	0.701960784313725
0.701960784313725	0.701960784313725	0.701960784313725	0.701960784313725
0.701960784313725	0.701960784313725	0.701960784313725	0.701960784313725
0.701960784313725	0.701960784313725	0.701960784313725	0.701960784313725
0.701960784313725	0.701960784313725	0.701960784313725	0.701960784313725
0.701960784313725	0.701960784313725	0.701960784313725	0.701960784313725
0.701960784313725	0.701960784313725	0.701960784313725	0.701960784313725
0.701960784313725	0.701960784313725	0.701960784313725	0.701960784313725
0.701960784313725	0.701960784313725	0.701960784313725	0.701960784313725
0.701960784313725	0.701960784313725	0.701960784313725	0.701960784313725
0.701960784313725	0.701960784313725	0.701960784313725	0.701960784313725
0.701960784313725	0.701960784313725	0.701960784313725	0.701960784313725
0.701960784313725	0.701960784313725	0.701960784313725	0.701960784313725
0.701960784313725	0.701960784313725	0.701960784313725	0.701960784313725
0.701960784313725	0.701960784313725	0.701960784313725	0.701960784313725
0.701960784313725	0.701960784313725	0.701960784313725	0.701960784313725
0.701960784313725	0.701960784313725	0.701960784313725	0.701960784313725
0.701960784313725	0.701960784313725	0.698039215686274	0.698039215686274
0.698039215686274	0.698039215686274	0.698039215686274	0.698039215686274
0.698039215686274	0.698039215686274	0.698039215686274	0.698039215686274
0.698039215686274	0.698039215686274	0.698039215686274	0.698039215686274
0.698039215686274	0.698039215686274	0.698039215686274	0.698039215686274
0.698039215686274	0.698039215686274	0.698039215686274	0.698039215686274
0.698039215686274	0.698039215686274	0.698039215686274	0.698039215686274
0.698039215686274	0.698039215686274	0.698039215686274	0.698039215686274
0.698039215686274	0.698039215686274	0.698039215686274	0.698039215686274
0.698039215686274	0.698039215686274	0.698039215686274	0.698039215686274
0.698039215686274	0.698039215686274	0.698039215686274	0.698039215686274
