0.498039215686275	0.498039215686275	0.498039215686275
0.498039215686275	0.498039215686275	0.498039215686275
0.498039215686275	0.498039215686275	0.498039215686275
0.498039215686275	0.498039215686275	0.498039215686275
0.498039215686275	0.498039215686275	0.498039215686275
0.498039215686275	0.498039215686275	0.498039215686275
0.498039215686275	0.498039215686275	0.498039215686275
0.498039215686275	0.498039215686275	0.498039215686275
0.498039215686275	0.498039215686275	0.498039215686275
0.494117647058824	0.498039215686275	0.498039215686275
0.494117647058824	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824
0.490196078431373	0.494117647058824	0.494117647058824
0.490196078431373	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824
0.494117647058824	0.988235294117647	0.988235294117647
0.988235294117647	0.992156862745098	0.992156862745098
0.992156862745098	0.992156862745098	0.992156862745098
0.992156862745098	0.992156862745098	0.996078431372549
0.992156862745098	0.992156862745098	0.992156862745098
0.992156862745098	0.992156862745098	0.992156862745098
0.992156862745098	0.992156862745098	0.992156862745098
0.992156862745098	0.992156862745098	0.992156862745098
0.992156862745098	0.992156862745098	0.992156862745098
0.992156862745098	0.992156862745098	0.992156862745098
0.992156862745098	0.992156862745098	0.494117647058824
0.992156862745098	0.498039215686275	0.494117647058824
0.498039215686275	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.494117647058824
0.980392156862745	0.494117647058824	0.494117647058824
0.980392156862745	0.494117647058824	0.494117647058824
0.980392156862745	0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824	0.490196078431373
0.984313725490196	0.494117647058824	0.490196078431373
0.988235294117647	0.984313725490196	0.494117647058824
0.992156862745098	0.992156862745098	0.984313725490196
0.992156862745098	0.992156862745098	0.988235294117647
0.992156862745098	0.992156862745098	0.992156862745098
0.992156862745098	0.992156862745098	0.992156862745098
0.996078431372549	0.992156862745098	0.992156862745098
0.996078431372549	0.992156862745098	0.992156862745098
0.992156862745098	0.992156862745098	0.992156862745098
0.992156862745098	0.992156862745098	0.992156862745098
0.992156862745098	0.992156862745098	0.992156862745098
0.992156862745098	0.992156862745098	0.992156862745098
0.992156862745098	0.992156862745098	0.992156862745098
0.992156862745098	0.992156862745098	0.992156862745098
0.992156862745098	0.992156862745098	0.992156862745098
0.494117647058824	0.992156862745098	0.992156862745098
0.494117647058824	0.992156862745098	0.992156862745098
0.494117647058824	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373
