0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745
0.384313725490196	0.380392156862745	0.380392156862745
0.384313725490196	0.380392156862745	0.380392156862745
0.384313725490196	0.380392156862745	0.380392156862745
0.384313725490196	0.380392156862745	0.380392156862745
0.384313725490196	0.380392156862745	0.380392156862745
0.384313725490196	0.384313725490196	0.380392156862745
0.384313725490196	0.384313725490196	0.380392156862745
0.384313725490196	0.384313725490196	0.380392156862745
0.384313725490196	0.384313725490196	0.380392156862745
0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196
0.388235294117647	0.388235294117647	0.388235294117647
0.690196078431373	0.690196078431373	0.690196078431373
0.690196078431373	0.690196078431373	0.690196078431373
0.690196078431373	0.690196078431373	0.694117647058824
0.690196078431373	0.690196078431373	0.694117647058824
0.694117647058824	0.694117647058824	0.694117647058824
0.694117647058824	0.694117647058824	0.694117647058824
0.694117647058824	0.694117647058824	0.694117647058824
0.694117647058824	0.694117647058824	0.690196078431373
0.694117647058824	0.690196078431373	0.396078431372549
0.694117647058824	0.690196078431373	0.396078431372549
0.694117647058824	0.690196078431373	0.392156862745098
0.694117647058824	0.690196078431373	0.388235294117647
0.694117647058824	0.690196078431373	0.388235294117647
0.694117647058824	0.694117647058824	0.690196078431373
0.694117647058824	0.694117647058824	0.690196078431373
0.694117647058824	0.694117647058824	0.690196078431373
0.694117647058824	0.694117647058824	0.690196078431373
0.694117647058824	0.694117647058824	0.690196078431373
0.694117647058824	0.694117647058824	0.690196078431373
0.694117647058824	0.694117647058824	0.690196078431373
0.694117647058824	0.694117647058824	0.694117647058824
0.694117647058824	0.694117647058824	0.694117647058824
0.694117647058824	0.694117647058824	0.694117647058824
0.694117647058824	0.694117647058824	0.694117647058824
0.698039215686274	0.698039215686274	0.698039215686274
0.694117647058824	0.694117647058824	0.690196078431373
0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196
