0.454901960784314	0.454901960784314	0.454901960784314
0.454901960784314	0.454901960784314	0.450980392156863
0.450980392156863	0.447058823529412	0.43921568627451
0.447058823529412	0.443137254901961	0.43921568627451
0.443137254901961	0.43921568627451	0.43921568627451
0.43921568627451	0.43921568627451	0.435294117647059
0.43921568627451	0.431372549019608	0.431372549019608
0.431372549019608	0.427450980392157	0.427450980392157
0.427450980392157	0.427450980392157	0.423529411764706
0.427450980392157	0.427450980392157	0.423529411764706
0.427450980392157	0.427450980392157	0.423529411764706
0.427450980392157	0.423529411764706	0.423529411764706
0.423529411764706	0.423529411764706	0.423529411764706
0.427450980392157	0.423529411764706	0.423529411764706
0.427450980392157	0.423529411764706	0.423529411764706
0.427450980392157	0.427450980392157	0.427450980392157
0.427450980392157	0.423529411764706	0.423529411764706
0.427450980392157	0.423529411764706	0.423529411764706
0.427450980392157	0.423529411764706	0.423529411764706
0.427450980392157	0.423529411764706	0.423529411764706
0.423529411764706	0.423529411764706	0.423529411764706
0.423529411764706	0.423529411764706	0.423529411764706
0.423529411764706	0.423529411764706	0.423529411764706
0.427450980392157	0.423529411764706	0.427450980392157
0.427450980392157	0.427450980392157	0.427450980392157
0.427450980392157	0.427450980392157	1
0.431372549019608	1	1
0.431372549019608	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	0.435294117647059
1	0.435294117647059	0.423529411764706
1	0.427450980392157	0.423529411764706
0.435294117647059	0.423529411764706	0.423529411764706
0.435294117647059	0.423529411764706	0.423529411764706
0.423529411764706	0.423529411764706	0.423529411764706
0.423529411764706	0.423529411764706	0.423529411764706
0.423529411764706	0.423529411764706	0.423529411764706
0.423529411764706	0.423529411764706	0.423529411764706
0.423529411764706	0.423529411764706	0.419607843137255
0.423529411764706	0.419607843137255	0.419607843137255
0.423529411764706	0.419607843137255	0.419607843137255
0.423529411764706	0.419607843137255	0.419607843137255
0.423529411764706	0.419607843137255	0.419607843137255
0.419607843137255	0.419607843137255	0.419607843137255
0.419607843137255	0.419607843137255	0.419607843137255
0.419607843137255	0.419607843137255	0.419607843137255
0.419607843137255	0.419607843137255	0.419607843137255
0.419607843137255	0.419607843137255	0.419607843137255
0.423529411764706	0.419607843137255	0.419607843137255
0.423529411764706	0.423529411764706	0.419607843137255
0.423529411764706	0.423529411764706	0.419607843137255
0.423529411764706	0.423529411764706	0.419607843137255
0.423529411764706	0.423529411764706	0.419607843137255
0.423529411764706	0.423529411764706	0.419607843137255
0.423529411764706	0.423529411764706	0.419607843137255
