0.36078431372549	0.36078431372549	0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549	0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549	0.36078431372549	0.36078431372549
0.364705882352941	0.364705882352941	0.364705882352941	0.36078431372549
0.364705882352941	0.364705882352941	0.364705882352941	0.364705882352941
0.364705882352941	0.364705882352941	0.364705882352941	0.364705882352941
0.364705882352941	0.364705882352941	0.364705882352941	0.364705882352941
0.364705882352941	0.364705882352941	0.364705882352941	0.364705882352941
0.364705882352941	0.364705882352941	0.364705882352941	0.364705882352941
0.36078431372549	0.36078431372549	0.364705882352941	0.36078431372549
0.36078431372549	0.36078431372549	0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549	0.36078431372549	0.36078431372549
0.92156862745098	0.36078431372549	0.36078431372549	0.36078431372549
0.941176470588235	0.92156862745098	0.364705882352941	0.36078431372549
0.941176470588235	0.92156862745098	0.364705882352941	0.364705882352941
0.941176470588235	0.92156862745098	0.364705882352941	0.364705882352941
0.941176470588235	0.913725490196078	0.364705882352941	0.364705882352941
0.941176470588235	0.913725490196078	0.364705882352941	0.364705882352941
0.941176470588235	0.917647058823529	0.368627450980392	0.364705882352941
0.941176470588235	0.917647058823529	0.372549019607843	0.368627450980392
0.941176470588235	0.92156862745098	0.372549019607843	0.372549019607843
0.941176470588235	0.92156862745098	0.376470588235294	0.372549019607843
0.92156862745098	0.376470588235294	0.376470588235294	0.376470588235294
0.925490196078431	0.384313725490196	0.376470588235294	0.376470588235294
0.925490196078431	0.384313725490196	0.376470588235294	0.376470588235294
0.945098039215686	0.92156862745098	0.384313725490196	0.380392156862745
0.945098039215686	0.925490196078431	0.384313725490196	0.384313725490196
0.945098039215686	0.941176470588235	0.92156862745098	0.384313725490196
0.945098039215686	0.945098039215686	0.925490196078431	0.388235294117647
0.945098039215686	0.945098039215686	0.925490196078431	0.388235294117647
0.945098039215686	0.945098039215686	0.925490196078431	0.392156862745098
0.949019607843137	0.945098039215686	0.945098039215686	0.925490196078431
0.945098039215686	0.945098039215686	0.945098039215686	0.929411764705882
0.945098039215686	0.945098039215686	0.945098039215686	0.929411764705882
0.945098039215686	0.945098039215686	0.945098039215686	0.945098039215686
0.945098039215686	0.941176470588235	0.941176470588235	0.925490196078431
0.945098039215686	0.941176470588235	0.941176470588235	0.92156862745098
0.945098039215686	0.941176470588235	0.92156862745098	0.423529411764706
0.945098039215686	0.941176470588235	0.92156862745098	0.427450980392157
0.945098039215686	0.925490196078431	0.435294117647059	0.427450980392157
0.945098039215686	0.925490196078431	0.431372549019608	0.431372549019608
0.941176470588235	0.925490196078431	0.435294117647059	0.431372549019608
0.941176470588235	0.925490196078431	0.435294117647059	0.431372549019608
0.945098039215686	0.925490196078431	0.435294117647059	0.431372549019608
0.945098039215686	0.925490196078431	0.431372549019608	0.431372549019608
0.945098039215686	0.92156862745098	0.435294117647059	0.431372549019608
0.941176470588235	0.925490196078431	0.435294117647059	0.435294117647059
0.945098039215686	0.925490196078431	0.435294117647059	0.435294117647059
0.945098039215686	0.925490196078431	0.443137254901961	0.435294117647059
0.945098039215686	0.925490196078431	0.447058823529412	0.443137254901961
0.929411764705882	0.454901960784314	0.450980392156863	0.450980392156863
0.929411764705882	0.454901960784314	0.450980392156863	0.450980392156863
0.454901960784314	0.454901960784314	0.454901960784314	0.450980392156863
0.450980392156863	0.450980392156863	0.450980392156863	0.454901960784314
0.450980392156863	0.450980392156863	0.450980392156863	0.450980392156863
0.450980392156863	0.450980392156863	0.450980392156863	0.450980392156863
0.450980392156863	0.450980392156863	0.450980392156863	0.450980392156863
0.450980392156863	0.450980392156863	0.450980392156863	0.450980392156863
0.454901960784314	0.454901960784314	0.450980392156863	0.450980392156863
0.454901960784314	0.454901960784314	0.454901960784314	0.454901960784314
0.454901960784314	0.454901960784314	0.454901960784314	0.454901960784314
0.450980392156863	0.450980392156863	0.454901960784314	0.454901960784314
0.450980392156863	0.450980392156863	0.450980392156863	0.454901960784314
0.450980392156863	0.450980392156863	0.450980392156863	0.450980392156863
0.450980392156863	0.450980392156863	0.450980392156863	0.450980392156863
0.447058823529412	0.447058823529412	0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412	0.447058823529412	0.447058823529412
