0.905882352941176	0.905882352941176	0.905882352941176
0.905882352941176	0.905882352941176	0.905882352941176
0.905882352941176	0.905882352941176	0.905882352941176
0.905882352941176	0.905882352941176	0.905882352941176
0.905882352941176	0.905882352941176	0.905882352941176
0.905882352941176	0.905882352941176	0.905882352941176
0.905882352941176	0.905882352941176	0.905882352941176
0.905882352941176	0.905882352941176	0.905882352941176
0.905882352941176	0.905882352941176	0.905882352941176
0.909803921568627	0.909803921568627	0.909803921568627
0.909803921568627	0.909803921568627	0.909803921568627
0.909803921568627	0.909803921568627	0.909803921568627
0.909803921568627	0.913725490196078	0.913725490196078
0.913725490196078	0.913725490196078	0.913725490196078
0.913725490196078	0.913725490196078	0.913725490196078
0.913725490196078	0.913725490196078	0.913725490196078
0.913725490196078	0.913725490196078	0.913725490196078
0.913725490196078	0.913725490196078	0.913725490196078
0.917647058823529	0.917647058823529	0.917647058823529
0.92156862745098	0.917647058823529	0.917647058823529
0.92156862745098	0.92156862745098	0.917647058823529
0.92156862745098	0.925490196078431	0.92156862745098
0.92156862745098	0.925490196078431	0.925490196078431
0.925490196078431	0.925490196078431	0.925490196078431
0.925490196078431	0.925490196078431	0.925490196078431
0.925490196078431	0.925490196078431	0.925490196078431
0.925490196078431	0.925490196078431	0.925490196078431
0.925490196078431	0.925490196078431	0.925490196078431
0.925490196078431	0.925490196078431	0.925490196078431
0.925490196078431	0.925490196078431	0.929411764705882
0.925490196078431	0.929411764705882	0.929411764705882
0.925490196078431	0.929411764705882	0.929411764705882
0.925490196078431	0.929411764705882	0.929411764705882
0.929411764705882	0.929411764705882	0.929411764705882
0.929411764705882	0.929411764705882	0.929411764705882
0.929411764705882	0.929411764705882	0.929411764705882
0.933333333333333	0.933333333333333	0.933333333333333
0.933333333333333	0.933333333333333	0.933333333333333
0.933333333333333	0.933333333333333	0.933333333333333
0.933333333333333	0.933333333333333	0.933333333333333
0.933333333333333	0.937254901960784	0.937254901960784
0.937254901960784	0.937254901960784	0.937254901960784
0.941176470588235	0.937254901960784	0.941176470588235
0.941176470588235	0.941176470588235	0.941176470588235
0.941176470588235	0.941176470588235	0.941176470588235
0.949019607843137	0.949019607843137	0.949019607843137
0.952941176470588	0.952941176470588	0.952941176470588
0.952941176470588	0.952941176470588	0.952941176470588
0.952941176470588	0.952941176470588	0.952941176470588
0.956862745098039	0.956862745098039	0.956862745098039
0.956862745098039	0.956862745098039	0.956862745098039
0.96078431372549	0.96078431372549	0.96078431372549
0.964705882352941	0.964705882352941	0.964705882352941
0.964705882352941	0.964705882352941	0.964705882352941
0.964705882352941	0.964705882352941	0.964705882352941
0.968627450980392	0.968627450980392	0.968627450980392
0.972549019607843	0.972549019607843	0.972549019607843
0.976470588235294	0.976470588235294	0.976470588235294
0.976470588235294	0.976470588235294	0.976470588235294
0.980392156862745	0.980392156862745	0.980392156862745
0.984313725490196	0.984313725490196	0.984313725490196
0.984313725490196	0.984313725490196	0.984313725490196
0.984313725490196	0.984313725490196	0.984313725490196
0.980392156862745	0.984313725490196	0.984313725490196
0.980392156862745	0.984313725490196	0.984313725490196
0.980392156862745	0.984313725490196	0.984313725490196
0.984313725490196	0.984313725490196	0.984313725490196
