0.376470588235294	0.372549019607843	0.372549019607843	0.372549019607843
0.376470588235294	0.372549019607843	0.372549019607843	0.372549019607843
0.376470588235294	0.372549019607843	0.372549019607843	0.372549019607843
0.376470588235294	0.372549019607843	0.372549019607843	0.372549019607843
0.376470588235294	0.376470588235294	0.372549019607843	0.372549019607843
0.376470588235294	0.376470588235294	0.372549019607843	0.372549019607843
0.376470588235294	0.376470588235294	0.372549019607843	0.372549019607843
0.376470588235294	0.376470588235294	0.372549019607843	0.372549019607843
0.376470588235294	0.376470588235294	0.376470588235294	0.372549019607843
0.376470588235294	0.376470588235294	0.376470588235294	0.372549019607843
0.376470588235294	0.376470588235294	0.376470588235294	0.372549019607843
0.376470588235294	0.376470588235294	0.376470588235294	0.376470588235294
0.376470588235294	0.376470588235294	0.376470588235294	0.376470588235294
0.376470588235294	0.376470588235294	0.376470588235294	0.376470588235294
0.376470588235294	0.376470588235294	0.376470588235294	0.376470588235294
0.376470588235294	0.376470588235294	0.376470588235294	0.376470588235294
0.376470588235294	0.376470588235294	0.376470588235294	0.376470588235294
0.380392156862745	0.376470588235294	0.376470588235294	0.376470588235294
0.380392156862745	0.380392156862745	0.376470588235294	0.376470588235294
0.380392156862745	0.380392156862745	0.376470588235294	0.376470588235294
0.380392156862745	0.380392156862745	0.376470588235294	0.376470588235294
0.380392156862745	0.380392156862745	0.380392156862745	0.376470588235294
0.380392156862745	0.380392156862745	0.380392156862745	0.376470588235294
0.380392156862745	0.380392156862745	0.380392156862745	0.376470588235294
0.745098039215686	0.380392156862745	0.380392156862745	0.376470588235294
0.752941176470588	0.745098039215686	0.380392156862745	0.380392156862745
0.752941176470588	0.752941176470588	0.745098039215686	0.380392156862745
0.752941176470588	0.752941176470588	0.756862745098039	0.756862745098039
0.752941176470588	0.752941176470588	0.756862745098039	0.756862745098039
0.756862745098039	0.756862745098039	0.756862745098039	0.756862745098039
0.756862745098039	0.756862745098039	0.756862745098039	0.756862745098039
0.756862745098039	0.756862745098039	0.756862745098039	0.756862745098039
0.756862745098039	0.756862745098039	0.756862745098039	0.756862745098039
0.756862745098039	0.756862745098039	0.752941176470588	0.756862745098039
0.756862745098039	0.752941176470588	0.752941176470588	0.752941176470588
0.756862745098039	0.752941176470588	0.752941176470588	0.752941176470588
0.756862745098039	0.756862745098039	0.756862745098039	0.752941176470588
0.756862745098039	0.756862745098039	0.756862745098039	0.752941176470588
0.756862745098039	0.756862745098039	0.756862745098039	0.752941176470588
0.756862745098039	0.756862745098039	0.756862745098039	0.752941176470588
0.756862745098039	0.756862745098039	0.756862745098039	0.752941176470588
0.76078431372549	0.756862745098039	0.756862745098039	0.756862745098039
0.76078431372549	0.76078431372549	0.756862745098039	0.756862745098039
0.756862745098039	0.76078431372549	0.76078431372549	0.756862745098039
0.76078431372549	0.76078431372549	0.76078431372549	0.756862745098039
0.756862745098039	0.76078431372549	0.76078431372549	0.756862745098039
0.756862745098039	0.76078431372549	0.76078431372549	0.756862745098039
0.388235294117647	0.76078431372549	0.76078431372549	0.76078431372549
0.380392156862745	0.76078431372549	0.76078431372549	0.76078431372549
0.380392156862745	0.388235294117647	0.76078431372549	0.76078431372549
0.380392156862745	0.380392156862745	0.388235294117647	0.76078431372549
0.380392156862745	0.380392156862745	0.380392156862745	0.388235294117647
0.380392156862745	0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745	0.384313725490196
0.380392156862745	0.380392156862745	0.384313725490196	0.384313725490196
