0.380392156862745	0.380392156862745	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196
0.388235294117647	0.384313725490196	0.384313725490196
0.388235294117647	0.388235294117647	0.384313725490196
0.388235294117647	0.388235294117647	0.384313725490196
0.384313725490196	0.388235294117647	0.388235294117647
0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196
0.388235294117647	0.384313725490196	0.384313725490196
0.388235294117647	0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647	0.388235294117647
0.392156862745098	0.392156862745098	0.388235294117647
0.392156862745098	0.392156862745098	0.392156862745098
0.392156862745098	0.392156862745098	0.392156862745098
0.392156862745098	0.392156862745098	0.392156862745098
0.392156862745098	0.392156862745098	0.392156862745098
0.392156862745098	0.392156862745098	0.396078431372549
0.392156862745098	0.392156862745098	0.396078431372549
0.392156862745098	0.396078431372549	0.396078431372549
0.396078431372549	0.396078431372549	0.396078431372549
0.396078431372549	0.396078431372549	0.396078431372549
0.396078431372549	0.396078431372549	0.396078431372549
0.396078431372549	0.396078431372549	0.396078431372549
0.392156862745098	0.396078431372549	0.396078431372549
0.392156862745098	0.396078431372549	0.396078431372549
0.392156862745098	0.396078431372549	0.396078431372549
0.392156862745098	0.396078431372549	0.396078431372549
0.392156862745098	0.396078431372549	0.396078431372549
0.396078431372549	0.396078431372549	0.396078431372549
0.396078431372549	0.396078431372549	0.4
0.396078431372549	0.396078431372549	0.403921568627451
0.396078431372549	0.396078431372549	0.403921568627451
0.403921568627451	0.403921568627451	0.407843137254902
0.403921568627451	0.403921568627451	0.407843137254902
0.4	0.403921568627451	0.407843137254902
0.4	0.4	0.403921568627451
0.396078431372549	0.388235294117647	0.396078431372549
0.376470588235294	0.388235294117647	0.392156862745098
0.376470588235294	0.376470588235294	0.388235294117647
0.376470588235294	0.376470588235294	0.388235294117647
0.376470588235294	0.376470588235294	0.364705882352941
0.356862745098039	0.356862745098039	0.352941176470588
0.356862745098039	0.352941176470588	0.352941176470588
0.352941176470588	0.352941176470588	0.352941176470588
0.352941176470588	0.352941176470588	0.352941176470588
0.368627450980392	0.356862745098039	0.356862745098039
0.443137254901961	0.427450980392157	0.427450980392157
0.580392156862745	0.576470588235294	0.576470588235294
0.580392156862745	0.576470588235294	0.576470588235294
0.647058823529412	0.647058823529412	0.647058823529412
0.647058823529412	0.647058823529412	0.647058823529412
0.647058823529412	0.647058823529412	0.647058823529412
0.647058823529412	0.647058823529412	0.647058823529412
0.650980392156863	0.647058823529412	0.647058823529412
0.650980392156863	0.650980392156863	0.647058823529412
0.647058823529412	0.647058823529412	0.647058823529412
0.352941176470588	0.36078431372549	0.647058823529412
0.352941176470588	0.36078431372549	0.647058823529412
