0.737254901960784	0.737254901960784	0.737254901960784
0.737254901960784	0.737254901960784	0.741176470588235
0.741176470588235	0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235	0.741176470588235
0.745098039215686	0.745098039215686	0.745098039215686
0.745098039215686	0.745098039215686	0.745098039215686
0.745098039215686	0.745098039215686	0.745098039215686
0.749019607843137	0.749019607843137	0.749019607843137
0.752941176470588	0.752941176470588	0.752941176470588
0.752941176470588	0.752941176470588	0.752941176470588
0.752941176470588	0.752941176470588	0.756862745098039
0.752941176470588	0.756862745098039	0.756862745098039
0.752941176470588	0.756862745098039	0.756862745098039
0.752941176470588	0.756862745098039	0.756862745098039
0.752941176470588	0.752941176470588	0.756862745098039
0.752941176470588	0.752941176470588	0.756862745098039
0.749019607843137	0.752941176470588	0.752941176470588
0.749019607843137	0.752941176470588	0.752941176470588
0.752941176470588	0.752941176470588	0.752941176470588
0.745098039215686	0.752941176470588	0.749019607843137
0.745098039215686	0.745098039215686	0.745098039215686
0.745098039215686	0.745098039215686	0.745098039215686
0.741176470588235	0.745098039215686	0.745098039215686
0.741176470588235	0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235	0.741176470588235
0.733333333333333	0.733333333333333	0.737254901960784
0.729411764705882	0.733333333333333	0.733333333333333
0.729411764705882	0.729411764705882	0.729411764705882
0.725490196078431	0.725490196078431	0.729411764705882
0.725490196078431	0.725490196078431	0.725490196078431
0.725490196078431	0.725490196078431	0.725490196078431
0.72156862745098	0.72156862745098	0.72156862745098
0.72156862745098	0.72156862745098	0.72156862745098
0.72156862745098	0.72156862745098	0.72156862745098
0.72156862745098	0.72156862745098	0.72156862745098
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
0.705882352941177	0.709803921568627	1
0.698039215686274	0.698039215686274	0.698039215686274
0.698039215686274	0.698039215686274	0.698039215686274
0.698039215686274	0.694117647058824	0.694117647058824
0.694117647058824	0.694117647058824	0.694117647058824
0.694117647058824	0.694117647058824	0.694117647058824
0.694117647058824	0.694117647058824	0.694117647058824
0.694117647058824	0.694117647058824	0.694117647058824
0.694117647058824	0.694117647058824	0.694117647058824
0.694117647058824	0.694117647058824	0.694117647058824
0.694117647058824	0.694117647058824	0.694117647058824
0.694117647058824	0.694117647058824	0.694117647058824
0.694117647058824	0.694117647058824	0.694117647058824
0.694117647058824	0.694117647058824	0.694117647058824
0.694117647058824	0.694117647058824	0.694117647058824
0.694117647058824	0.694117647058824	0.694117647058824
0.694117647058824	0.694117647058824	0.694117647058824
0.694117647058824	0.694117647058824	0.694117647058824
0.694117647058824	0.694117647058824	0.694117647058824
0.694117647058824	0.694117647058824	0.694117647058824
0.694117647058824	0.694117647058824	0.694117647058824
0.694117647058824	0.694117647058824	0.694117647058824
0.694117647058824	0.694117647058824	0.694117647058824
0.694117647058824	0.694117647058824	0.694117647058824
0.694117647058824	0.694117647058824	0.694117647058824
0.694117647058824	0.694117647058824	0.694117647058824
0.694117647058824	0.694117647058824	0.694117647058824
