0.0862745098039216	0.0862745098039216	0.0862745098039216	0.0862745098039216
0.0862745098039216	0.0862745098039216	0.0862745098039216	0.0862745098039216
0.0862745098039216	0.0862745098039216	0.0862745098039216	0.0862745098039216
0.0862745098039216	0.0862745098039216	0.0862745098039216	0.0862745098039216
0.0862745098039216	0.0862745098039216	0.0862745098039216	0.0862745098039216
0.0862745098039216	0.0862745098039216	0.0862745098039216	0.0862745098039216
0.0862745098039216	0.0862745098039216	0.0862745098039216	0.0862745098039216
0.0862745098039216	0.0862745098039216	0.0862745098039216	0.0862745098039216
0.0862745098039216	0.0823529411764706	0.0823529411764706	0.0823529411764706
0.0862745098039216	0.0823529411764706	0.0823529411764706	0.0823529411764706
0.0823529411764706	0.0823529411764706	0.0823529411764706	0.0823529411764706
0.0823529411764706	0.0823529411764706	0.0823529411764706	0.0823529411764706
0.0823529411764706	0.0823529411764706	0.0823529411764706	0.0823529411764706
0.0823529411764706	0.0823529411764706	0.0823529411764706	0.0823529411764706
0.0823529411764706	0.0823529411764706	0.0823529411764706	0.0823529411764706
0.0823529411764706	0.0823529411764706	0.0823529411764706	0.0823529411764706
0.0823529411764706	0.0823529411764706	0.0823529411764706	0.0823529411764706
0.0823529411764706	0.0823529411764706	0.0823529411764706	0.0823529411764706
0.0823529411764706	0.0823529411764706	0.0823529411764706	0.0823529411764706
0.0823529411764706	0.0784313725490196	0.0784313725490196	0.0823529411764706
0.0784313725490196	0.0784313725490196	0.0784313725490196	0.0784313725490196
0.0784313725490196	0.0784313725490196	0.0784313725490196	0.0784313725490196
0.0784313725490196	0.0784313725490196	0.0784313725490196	0.0784313725490196
0.0784313725490196	0.0784313725490196	0.0784313725490196	0.0784313725490196
0.0784313725490196	0.0784313725490196	0.0784313725490196	0.0784313725490196
0.0784313725490196	0.0784313725490196	0.0784313725490196	0.0784313725490196
0.0784313725490196	0.0784313725490196	0.0784313725490196	0.0784313725490196
0.0784313725490196	0.0784313725490196	0.0784313725490196	0.0784313725490196
0.0823529411764706	0.0784313725490196	0.0784313725490196	0.0784313725490196
0.137254901960784	0.0823529411764706	0.0784313725490196	0.0784313725490196
0.137254901960784	0.0823529411764706	0.0784313725490196	0.0784313725490196
0.137254901960784	0.125490196078431	0.0784313725490196	0.0784313725490196
0.133333333333333	0.129411764705882	0.0823529411764706	0.0784313725490196
0.129411764705882	0.0823529411764706	0.0823529411764706	0.0784313725490196
0.0823529411764706	0.0823529411764706	0.0823529411764706	0.0823529411764706
0.0823529411764706	0.0823529411764706	0.0823529411764706	0.0823529411764706
0.0823529411764706	0.0823529411764706	0.0823529411764706	0.0823529411764706
0.0823529411764706	0.0823529411764706	0.0823529411764706	0.0823529411764706
0.0823529411764706	0.0823529411764706	0.0823529411764706	0.0823529411764706
0.0823529411764706	0.0823529411764706	0.0823529411764706	0.0823529411764706
0.0823529411764706	0.0823529411764706	0.0823529411764706	0.0823529411764706
0.0823529411764706	0.0823529411764706	0.0823529411764706	0.0823529411764706
0.0823529411764706	0.0823529411764706	0.0823529411764706	0.0784313725490196
0.0823529411764706	0.0823529411764706	0.0823529411764706	0.0784313725490196
0.0823529411764706	0.0823529411764706	0.0823529411764706	0.0823529411764706
0.0823529411764706	0.0823529411764706	0.0823529411764706	0.0823529411764706
0.0823529411764706	0.0823529411764706	0.0823529411764706	0.0823529411764706
0.0823529411764706	0.0823529411764706	0.0823529411764706	0.0823529411764706
0.0823529411764706	0.0823529411764706	0.0823529411764706	0.0823529411764706
0.0823529411764706	0.0823529411764706	0.0823529411764706	0.0823529411764706
0.0823529411764706	0.0823529411764706	0.0823529411764706	0.0823529411764706
0.0823529411764706	0.0823529411764706	0.0823529411764706	0.0823529411764706
0.0784313725490196	0.0823529411764706	0.0823529411764706	0.0823529411764706
0.0784313725490196	0.0784313725490196	0.0823529411764706	0.0823529411764706
0.0784313725490196	0.0784313725490196	0.0823529411764706	0.0823529411764706
0.0784313725490196	0.0823529411764706	0.0823529411764706	0.0823529411764706
0.0784313725490196	0.0823529411764706	0.0823529411764706	0.0823529411764706
0.0784313725490196	0.0784313725490196	0.0823529411764706	0.0784313725490196
0.0784313725490196	0.0784313725490196	0.0784313725490196	0.0784313725490196
0.0784313725490196	0.0784313725490196	0.0784313725490196	0.0784313725490196
0.0784313725490196	0.0784313725490196	0.0784313725490196	0.0784313725490196
0.0784313725490196	0.0784313725490196	0.0784313725490196	0.0784313725490196
0.0784313725490196	0.0784313725490196	0.0784313725490196	0.0784313725490196
0.0784313725490196	0.0784313725490196	0.0784313725490196	0.0784313725490196
0.0784313725490196	0.0784313725490196	0.0784313725490196	0.0784313725490196
0.0784313725490196	0.0784313725490196	0.0784313725490196	0.0784313725490196
0.0784313725490196	0.0784313725490196	0.0784313725490196	0.0784313725490196
