0.0901960784313725	0.0901960784313725	0.0941176470588235	0.0941176470588235
0.0901960784313725	0.0901960784313725	0.0901960784313725	0.0901960784313725
0.0862745098039216	0.0862745098039216	0.0901960784313725	0.0901960784313725
0.0862745098039216	0.0862745098039216	0.0862745098039216	0.0901960784313725
0.0862745098039216	0.0862745098039216	0.0862745098039216	0.0862745098039216
0.0823529411764706	0.0862745098039216	0.0862745098039216	0.0862745098039216
0.0823529411764706	0.0862745098039216	0.0862745098039216	0.0862745098039216
0.0823529411764706	0.0823529411764706	0.0862745098039216	0.0862745098039216
0.0823529411764706	0.0823529411764706	0.0823529411764706	0.0862745098039216
0.0823529411764706	0.0823529411764706	0.0823529411764706	0.0862745098039216
0.0823529411764706	0.0823529411764706	0.0823529411764706	0.0862745098039216
0.0823529411764706	0.0823529411764706	0.0823529411764706	0.0823529411764706
0.0784313725490196	0.0823529411764706	0.0823529411764706	0.0823529411764706
0.0784313725490196	0.0784313725490196	0.0784313725490196	0.0784313725490196
0.0784313725490196	0.0784313725490196	0.0784313725490196	0.0784313725490196
0.0784313725490196	0.0784313725490196	0.0784313725490196	0.0784313725490196
0.0745098039215686	0.0784313725490196	0.0784313725490196	0.0823529411764706
0.0784313725490196	0.0784313725490196	0.0784313725490196	0.0823529411764706
0.0784313725490196	0.0784313725490196	0.0784313725490196	0.0823529411764706
0.0784313725490196	0.0784313725490196	0.0823529411764706	0.0823529411764706
0.0784313725490196	0.0823529411764706	0.0823529411764706	0.0823529411764706
0.0823529411764706	0.0823529411764706	0.0823529411764706	0.0862745098039216
0.0823529411764706	0.0823529411764706	0.0862745098039216	0.0862745098039216
0.0823529411764706	0.0862745098039216	0.0862745098039216	0.0862745098039216
0.0823529411764706	0.0823529411764706	0.0862745098039216	0.0862745098039216
0.0823529411764706	0.0823529411764706	0.0823529411764706	0.0862745098039216
0.0823529411764706	0.0823529411764706	0.0823529411764706	0.0823529411764706
0.0823529411764706	0.0823529411764706	0.0823529411764706	0.0823529411764706
0.0784313725490196	0.0823529411764706	0.0823529411764706	0.0823529411764706
0.0784313725490196	0.0784313725490196	0.0784313725490196	0.0784313725490196
0.0784313725490196	0.0784313725490196	0.0784313725490196	0.0784313725490196
0.0784313725490196	0.0784313725490196	0.0784313725490196	0.0784313725490196
0.0745098039215686	0.0745098039215686	0.0784313725490196	0.0784313725490196
0.0745098039215686	0.0745098039215686	0.0784313725490196	0.0784313725490196
0.0784313725490196	0.0784313725490196	0.0784313725490196	0.0784313725490196
0.0784313725490196	0.0784313725490196	0.0784313725490196	0.0784313725490196
0.0784313725490196	0.0784313725490196	0.0784313725490196	0.0784313725490196
0.0784313725490196	0.0784313725490196	0.0784313725490196	0.0784313725490196
0.0784313725490196	0.0784313725490196	0.0784313725490196	0.0784313725490196
0.0784313725490196	0.0784313725490196	0.0784313725490196	0.0784313725490196
0.0784313725490196	0.0784313725490196	0.0784313725490196	0.0823529411764706
0.0823529411764706	0.0823529411764706	0.0823529411764706	0.0823529411764706
0.0823529411764706	0.0823529411764706	0.0823529411764706	0.0823529411764706
0.0823529411764706	0.0823529411764706	0.0823529411764706	0.0862745098039216
0.0823529411764706	0.0823529411764706	0.0862745098039216	0.0862745098039216
0.0823529411764706	0.0823529411764706	0.0862745098039216	0.0862745098039216
0.0862745098039216	0.0862745098039216	0.0862745098039216	0.0862745098039216
0.0862745098039216	0.0862745098039216	0.0862745098039216	0.0862745098039216
0.0862745098039216	0.0862745098039216	0.0862745098039216	0.0862745098039216
0.0862745098039216	0.0862745098039216	0.0862745098039216	0.0862745098039216
0.0862745098039216	0.0862745098039216	0.0862745098039216	0.0901960784313725
0.0862745098039216	0.0862745098039216	0.0901960784313725	0.0901960784313725
0.0862745098039216	0.0862745098039216	0.0862745098039216	0.0862745098039216
0.0862745098039216	0.0862745098039216	0.0862745098039216	0.0862745098039216
0.0862745098039216	0.0862745098039216	0.0862745098039216	0.0862745098039216
0.0862745098039216	0.0862745098039216	0.0862745098039216	0.0862745098039216
0.0862745098039216	0.0862745098039216	0.0862745098039216	0.0862745098039216
0.0862745098039216	0.0862745098039216	0.0862745098039216	0.0862745098039216
0.0862745098039216	0.0862745098039216	0.0862745098039216	0.0862745098039216
0.0862745098039216	0.0862745098039216	0.0862745098039216	0.0862745098039216
0.0862745098039216	0.0862745098039216	0.0862745098039216	0.0862745098039216
0.0862745098039216	0.0862745098039216	0.0862745098039216	0.0862745098039216
0.0862745098039216	0.0862745098039216	0.0862745098039216	0.0862745098039216
0.0862745098039216	0.0862745098039216	0.0862745098039216	0.0862745098039216
0.0862745098039216	0.0862745098039216	0.0862745098039216	0.0862745098039216
0.0862745098039216	0.0862745098039216	0.0862745098039216	0.0862745098039216
0.0862745098039216	0.0862745098039216	0.0862745098039216	0.0862745098039216
