0.384313725490196	0.380392156862745	0.380392156862745
0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196
0.388235294117647	0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647	0.388235294117647
0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.388235294117647
0.388235294117647	0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647	0.388235294117647
0.388235294117647	0.392156862745098	0.392156862745098
0.392156862745098	0.392156862745098	0.392156862745098
0.392156862745098	0.392156862745098	0.392156862745098
0.392156862745098	0.392156862745098	0.392156862745098
0.392156862745098	0.392156862745098	0.392156862745098
0.392156862745098	0.392156862745098	0.392156862745098
0.392156862745098	0.392156862745098	0.392156862745098
0.392156862745098	0.392156862745098	0.392156862745098
0.392156862745098	0.392156862745098	0.396078431372549
0.392156862745098	0.392156862745098	0.396078431372549
0.392156862745098	0.392156862745098	0.396078431372549
0.392156862745098	0.392156862745098	0.396078431372549
0.392156862745098	0.392156862745098	0.392156862745098
0.392156862745098	0.392156862745098	0.392156862745098
0.392156862745098	0.392156862745098	0.392156862745098
0.392156862745098	0.392156862745098	0.392156862745098
0.388235294117647	0.392156862745098	0.392156862745098
0.392156862745098	0.392156862745098	0.396078431372549
0.396078431372549	0.396078431372549	0.396078431372549
0.4	0.4	0.396078431372549
0.4	0.4	0.396078431372549
0.407843137254902	0.407843137254902	0.403921568627451
0.407843137254902	0.403921568627451	0.403921568627451
0.403921568627451	0.403921568627451	0.4
0.388235294117647	0.392156862745098	0.4
0.380392156862745	0.384313725490196	0.396078431372549
0.376470588235294	0.376470588235294	0.376470588235294
0.372549019607843	0.376470588235294	0.376470588235294
0.372549019607843	0.376470588235294	0.376470588235294
0.356862745098039	0.376470588235294	0.376470588235294
0.356862745098039	0.356862745098039	0.356862745098039
0.356862745098039	0.356862745098039	0.356862745098039
0.376470588235294	0.356862745098039	0.352941176470588
0.388235294117647	0.376470588235294	0.352941176470588
0.419607843137255	0.4	0.368627450980392
0.490196078431373	0.470588235294118	0.443137254901961
0.596078431372549	0.647058823529412	0.580392156862745
0.596078431372549	0.647058823529412	0.580392156862745
0.650980392156863	0.647058823529412	0.647058823529412
0.650980392156863	0.647058823529412	0.647058823529412
0.650980392156863	0.647058823529412	0.647058823529412
0.650980392156863	0.650980392156863	0.647058823529412
0.650980392156863	0.650980392156863	0.650980392156863
0.647058823529412	0.650980392156863	0.650980392156863
0.647058823529412	0.647058823529412	0.647058823529412
0.635294117647059	0.635294117647059	0.352941176470588
0.635294117647059	0.635294117647059	0.352941176470588
