0.564705882352941	0.564705882352941	0.564705882352941
0.564705882352941	0.564705882352941	0.564705882352941
0.564705882352941	0.564705882352941	0.564705882352941
0.564705882352941	0.564705882352941	0.564705882352941
0.568627450980392	0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392	0.568627450980392
0.568627450980392	0.564705882352941	0.564705882352941
0.564705882352941	0.564705882352941	0.564705882352941
0.564705882352941	0.564705882352941	0.564705882352941
0.564705882352941	0.564705882352941	0.564705882352941
0.56078431372549	0.564705882352941	0.564705882352941
0.56078431372549	0.56078431372549	0.56078431372549
0.56078431372549	0.56078431372549	0.56078431372549
0.56078431372549	0.56078431372549	0.56078431372549
0.556862745098039	0.56078431372549	0.56078431372549
0.556862745098039	0.556862745098039	0.556862745098039
0.556862745098039	0.556862745098039	0.556862745098039
0.556862745098039	0.552941176470588	0.556862745098039
0.552941176470588	0.552941176470588	0.552941176470588
0.552941176470588	0.552941176470588	0.552941176470588
0.552941176470588	0.552941176470588	0.552941176470588
0.552941176470588	0.549019607843137	0.549019607843137
0.552941176470588	0.549019607843137	0.549019607843137
0.549019607843137	0.549019607843137	0.549019607843137
0.549019607843137	0.549019607843137	0.549019607843137
0.549019607843137	0.549019607843137	0.549019607843137
0.549019607843137	0.556862745098039	0.952941176470588
0.556862745098039	0.952941176470588	0.952941176470588
0.556862745098039	0.952941176470588	0.952941176470588
0.545098039215686	0.556862745098039	0.952941176470588
0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686
0.541176470588235	0.541176470588235	0.541176470588235
0.541176470588235	0.541176470588235	0.541176470588235
0.541176470588235	0.541176470588235	0.541176470588235
0.541176470588235	0.541176470588235	0.537254901960784
0.541176470588235	0.541176470588235	0.537254901960784
0.541176470588235	0.541176470588235	0.537254901960784
0.552941176470588	0.545098039215686	0.541176470588235
0.650980392156863	0.552941176470588	0.556862745098039
0.654901960784314	0.603921568627451	0.56078431372549
0.654901960784314	0.650980392156863	0.564705882352941
0.650980392156863	0.647058823529412	0.533333333333333
0.650980392156863	0.647058823529412	0.537254901960784
0.650980392156863	0.647058823529412	0.643137254901961
0.654901960784314	0.647058823529412	0.647058823529412
0.654901960784314	0.647058823529412	0.647058823529412
0.650980392156863	0.647058823529412	0.647058823529412
0.647058823529412	0.643137254901961	0.643137254901961
0.643137254901961	0.643137254901961	0.647058823529412
0.63921568627451	0.643137254901961	0.945098039215686
0.635294117647059	0.643137254901961	0.945098039215686
0.635294117647059	0.635294117647059	0.635294117647059
0.635294117647059	0.635294117647059	0.631372549019608
0.635294117647059	0.631372549019608	0.631372549019608
0.635294117647059	0.631372549019608	0.631372549019608
0.631372549019608	0.631372549019608	0.627450980392157
0.627450980392157	0.623529411764706	0.580392156862745
0.584313725490196	0.580392156862745	0.572549019607843
0.572549019607843	0.572549019607843	0.564705882352941
0.568627450980392	0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784	0.537254901960784
