0.294117647058824	0.294117647058824	0.294117647058824
0.294117647058824	0.294117647058824	0.294117647058824
0.294117647058824	0.294117647058824	0.294117647058824
0.294117647058824	0.294117647058824	0.294117647058824
0.290196078431373	0.290196078431373	0.290196078431373
0.290196078431373	0.290196078431373	0.290196078431373
0.290196078431373	0.290196078431373	0.290196078431373
0.290196078431373	0.290196078431373	0.290196078431373
0.290196078431373	0.290196078431373	0.290196078431373
0.290196078431373	0.290196078431373	0.290196078431373
0.290196078431373	0.290196078431373	0.290196078431373
0.290196078431373	0.290196078431373	0.290196078431373
0.290196078431373	0.290196078431373	0.290196078431373
0.290196078431373	0.290196078431373	0.290196078431373
0.290196078431373	0.290196078431373	0.290196078431373
0.290196078431373	0.290196078431373	0.290196078431373
0.290196078431373	0.290196078431373	0.290196078431373
0.290196078431373	0.290196078431373	0.290196078431373
0.290196078431373	0.290196078431373	0.290196078431373
0.290196078431373	0.290196078431373	0.290196078431373
0.294117647058824	0.294117647058824	0.294117647058824
0.294117647058824	0.294117647058824	0.294117647058824
0.294117647058824	0.294117647058824	0.294117647058824
0.294117647058824	0.298039215686275	0.301960784313725
0.298039215686275	0.301960784313725	0.309803921568627
0.301960784313725	0.305882352941176	0.356862745098039
0.305882352941176	0.349019607843137	0.356862745098039
0.305882352941176	0.345098039215686	0.349019607843137
0.301960784313725	0.341176470588235	0.345098039215686
0.341176470588235	0.341176470588235	0.341176470588235
0.341176470588235	0.341176470588235	0.341176470588235
0.341176470588235	0.341176470588235	0.349019607843137
0.345098039215686	0.341176470588235	0.341176470588235
0.345098039215686	0.341176470588235	0.337254901960784
0.341176470588235	0.337254901960784	0.337254901960784
0.341176470588235	0.337254901960784	0.337254901960784
0.337254901960784	0.337254901960784	0.333333333333333
0.337254901960784	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.329411764705882	0.333333333333333
0.329411764705882	0.329411764705882	0.329411764705882
0.329411764705882	0.329411764705882	0.329411764705882
0.333333333333333	0.333333333333333	0.333333333333333
0.329411764705882	0.333333333333333	0.333333333333333
0.329411764705882	0.329411764705882	0.333333333333333
0.329411764705882	0.329411764705882	0.333333333333333
0.329411764705882	0.329411764705882	0.333333333333333
0.329411764705882	0.329411764705882	0.333333333333333
0.333333333333333	0.333333333333333	0.337254901960784
0.333333333333333	0.337254901960784	0.341176470588235
0.333333333333333	0.341176470588235	0.341176470588235
0.333333333333333	0.341176470588235	0.341176470588235
0.333333333333333	0.341176470588235	0.341176470588235
0.333333333333333	0.337254901960784	0.341176470588235
0.333333333333333	0.337254901960784	0.337254901960784
0.333333333333333	0.337254901960784	0.337254901960784
0.333333333333333	0.337254901960784	0.337254901960784
0.333333333333333	0.333333333333333	0.333333333333333
0.329411764705882	0.333333333333333	0.333333333333333
0.329411764705882	0.329411764705882	0.329411764705882
0.329411764705882	0.329411764705882	0.329411764705882
0.325490196078431	0.325490196078431	0.325490196078431
0.325490196078431	0.325490196078431	0.325490196078431
0.325490196078431	0.325490196078431	0.325490196078431
0.325490196078431	0.325490196078431	0.329411764705882
0.325490196078431	0.325490196078431	0.329411764705882
