0.172549019607843	0.172549019607843	0.172549019607843
0.176470588235294	0.172549019607843	0.172549019607843
0.176470588235294	0.176470588235294	0.172549019607843
0.176470588235294	0.176470588235294	0.172549019607843
0.176470588235294	0.172549019607843	0.172549019607843
0.176470588235294	0.172549019607843	0.172549019607843
0.172549019607843	0.172549019607843	0.176470588235294
0.172549019607843	0.176470588235294	0.176470588235294
0.172549019607843	0.176470588235294	0.176470588235294
0.176470588235294	0.176470588235294	0.172549019607843
0.176470588235294	0.176470588235294	0.172549019607843
0.176470588235294	0.172549019607843	0.172549019607843
0.172549019607843	0.172549019607843	0.172549019607843
0.172549019607843	0.172549019607843	0.172549019607843
0.172549019607843	0.172549019607843	0.172549019607843
0.172549019607843	0.172549019607843	0.172549019607843
0.172549019607843	0.172549019607843	0.172549019607843
0.172549019607843	0.172549019607843	0.172549019607843
0.168627450980392	0.168627450980392	0.172549019607843
0.168627450980392	0.168627450980392	0.168627450980392
0.168627450980392	0.168627450980392	0.168627450980392
0.168627450980392	0.168627450980392	0.172549019607843
0.168627450980392	0.172549019607843	0.172549019607843
0.172549019607843	0.172549019607843	0.172549019607843
0.176470588235294	0.176470588235294	0.176470588235294
0.180392156862745	0.180392156862745	0.180392156862745
0.180392156862745	0.180392156862745	0.180392156862745
0.180392156862745	0.180392156862745	0.184313725490196
0.184313725490196	0.184313725490196	0.188235294117647
0.188235294117647	0.188235294117647	0.188235294117647
0.192156862745098	0.188235294117647	0.188235294117647
0.196078431372549	0.196078431372549	0.192156862745098
0.203921568627451	0.2	0.2
0.207843137254902	0.203921568627451	0.203921568627451
0.207843137254902	0.207843137254902	0.207843137254902
0.207843137254902	0.207843137254902	0.207843137254902
0.207843137254902	0.211764705882353	0.211764705882353
0.211764705882353	0.211764705882353	0.211764705882353
0.211764705882353	0.211764705882353	0.211764705882353
0.211764705882353	0.211764705882353	0.211764705882353
0.211764705882353	0.211764705882353	0.211764705882353
0.211764705882353	0.211764705882353	0.211764705882353
0.258823529411765	0.356862745098039	0.356862745098039
0.258823529411765	0.356862745098039	0.356862745098039
0.419607843137255	0.47843137254902	0.498039215686275
0.525490196078431	0.568627450980392	0.674509803921569
0.525490196078431	0.674509803921569	0.67843137254902
0.376470588235294	0.674509803921569	0.701960784313725
0.32156862745098	0.674509803921569	0.705882352941177
0.32156862745098	0.701960784313725	0.705882352941177
0.325490196078431	0.705882352941177	0.709803921568627
0.698039215686274	0.709803921568627	0.709803921568627
0.698039215686274	0.709803921568627	0.709803921568627
0.705882352941177	0.709803921568627	0.709803921568627
0.709803921568627	0.709803921568627	0.223529411764706
0.709803921568627	0.219607843137255	0.203921568627451
0.709803921568627	0.207843137254902	0.2
0.231372549019608	0.2	0.192156862745098
0.203921568627451	0.2	0.192156862745098
0.2	0.2	0.192156862745098
0.2	0.192156862745098	0.188235294117647
0.2	0.192156862745098	0.188235294117647
0.192156862745098	0.188235294117647	0.188235294117647
0.192156862745098	0.188235294117647	0.184313725490196
0.192156862745098	0.184313725490196	0.184313725490196
0.192156862745098	0.180392156862745	0.176470588235294
0.192156862745098	0.176470588235294	0.172549019607843
0.176470588235294	0.172549019607843	0.172549019607843
