1.56862745098039	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549
0.784313725490199	0.784313725490199	0.784313725490199	0.784313725490199	0.784313725490199	0.784313725490199	0.784313725490199	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.56862745098039	1.56862745098039	1.56862745098039	1.1764705882353
1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.56862745098039	1.56862745098039	1.56862745098039	1.1764705882353	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.1764705882353
0.878431372549016	0.878431372549016	0.878431372549016	0.878431372549016	0.878431372549016	0.878431372549016	1.27058823529411	1.27058823529411	1.27058823529411	1.27058823529411	1.27058823529411	1.27058823529411	1.27058823529411	1.27058823529411	1.27058823529411	1.27058823529411	1.66274509803921	1.66274509803921	1.66274509803921	1.27058823529411
1.17647058823529	1.17647058823529	1.17647058823529	0.784313725490193	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039
0.784313725490193	0.784313725490193	1.17647058823529	0.784313725490193	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.96078431372549	1.96078431372549	1.5686274509804
0.474509803921563	0.474509803921563	0.474509803921563	0.474509803921563	0.866666666666671	0.866666666666671	0.866666666666671	0.866666666666671	0.866666666666671	1.25882352941177	1.25882352941177	1.25882352941177	1.25882352941177	1.25882352941177	1.25882352941177	1.25882352941177	1.25882352941177	1.65098039215686	1.65098039215686	1.25882352941177
1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549
1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	2.35294117647058	2.35294117647058	2.35294117647058	2.35294117647058	2.35294117647058	2.35294117647058	2.35294117647058	2.74509803921568	2.35294117647058
0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039
