0.392156862745097	0.784313725490199	10.9803921568627	13.3333333333333	13.2156862745098	13.3333333333333	13.3333333333333	14.9019607843137	14.9019607843137	14.9019607843137	14.9019607843137	15.6862745098039	15.2941176470588	16.4705882352941	14.1176470588235	14.9019607843137	14.9019607843137	16.078431372549	15.6862745098039	12.156862745098
0.392156862745102	0.784313725490199	12.156862745098	10.5882352941176	14.9019607843137	14.5098039215686	12.156862745098	14.9019607843137	15.2941176470588	15.2941176470588	16.078431372549	16.078431372549	16.8627450980392	16.4705882352941	16.4705882352941	16.4705882352941	16.4705882352941	15.6862745098039	14.9019607843137	3.92156862745098
8.62745098039216	0.784313725490199	13.3333333333333	14.5098039215686	14.1176470588235	14.5098039215686	15.2941176470588	16.078431372549	16.4705882352941	16.078431372549	15.6862745098039	16.8627450980392	16.8627450980392	15.2941176470588	17.2549019607843	16.8627450980392	17.2549019607843	17.2549019607843	14.9019607843137	4.19607843137252
10.1960784313725	0.784313725490193	13.3333333333333	13.7254901960784	14.5098039215686	18.8235294117647	17.6470588235294	14.5098039215686	18.0392156862745	16.4705882352941	17.6470588235294	20	18.4313725490196	16.8627450980392	18.0392156862745	18.4313725490196	21.1764705882353	20.7843137254902	18.8235294117647	3.92156862745098
0.392156862745097	0.784313725490193	13.7254901960784	14.1176470588235	13.7254901960784	15.6862745098039	15.6862745098039	16.8627450980392	16.4705882352941	16.4705882352941	16.8627450980392	17.2549019607843	17.2549019607843	18.0392156862745	17.6470588235294	18.0392156862745	17.6470588235294	17.2549019607843	14.5098039215686	9.17647058823524
0.784313725490193	13.7764705882353	14.1176470588235	15.6862745098039	16.078431372549	16.078431372549	15.2941176470588	15.2941176470588	16.8627450980392	16.078431372549	16.8627450980392	17.2549019607843	16.8627450980392	17.2549019607843	16.8627450980392	17.6470588235294	19.2156862745098	17.6470588235294	16.8627450980392	4.70588235294118
0.392156862745097	0.784313725490199	16.078431372549	16.4705882352941	16.8627450980392	16.521568627451	17.2549019607843	17.2549019607843	16.4705882352941	17.6470588235294	18.0392156862745	18.4313725490196	18.4313725490196	19.2156862745098	18.0392156862745	18.0392156862745	18.4313725490196	18.0392156862745	12.156862745098	4.31372549019608
0.784313725490199	9.01960784313726	14.9019607843137	15.6862745098039	15.2941176470588	15.6862745098039	14.9019607843137	16.8627450980392	16.8627450980392	17.2549019607843	17.6470588235294	16.8627450980392	17.2549019607843	18.0392156862745	16.078431372549	17.6470588235294	18.0392156862745	16.4705882352941	15.1764705882353	10.9803921568627
0.392156862745102	5.32549019607841	12.1176470588235	10.1960784313726	11.3725490196078	13.7254901960784	13.3333333333333	13.7254901960784	13.7254901960784	14.1176470588235	14.5098039215686	14.1176470588235	13.7254901960784	15.2941176470588	15.2941176470588	14.1176470588235	15.2941176470588	14.9019607843137	12.5490196078431	4.31372549019608
10.9803921568627	14.5098039215686	15.2941176470588	15.1764705882353	16.8627450980392	16.8627450980392	16.4705882352941	18.3921568627451	18.4313725490196	16.4705882352941	14.9019607843137	16.4705882352941	16.078431372549	18.0392156862745	17.1372549019608	18.4313725490196	18.8235294117647	18.0392156862745	15.6862745098039	3.92156862745098
0.784313725490199	9.80392156862745	12.9411764705882	14.9019607843137	16.078431372549	14.1176470588235	13.3333333333333	16.078431372549	16.4705882352941	17.6470588235294	16.4705882352941	16.078431372549	16.4705882352941	18.0392156862745	17.6470588235294	17.6470588235294	18.0392156862745	17.6470588235294	15.5686274509804	11.7647058823529
0.392156862745097	0.784313725490199	0.784313725490199	1.56862745098039	13.7254901960784	14.1176470588235	12.9411764705882	15.2941176470588	6.15686274509801	14.9019607843137	18.3921568627451	18.4313725490196	15.6862745098039	15.2941176470588	17.2549019607843	16.4705882352941	16.8627450980392	16.078431372549	15.2941176470588	3.92156862745098
0.392156862745097	10.5882352941176	12.9411764705882	13.3333333333333	10.5882352941176	12.5490196078431	10.5882352941176	11.3725490196078	9.80392156862745	12.0392156862745	12.9411764705882	12.9411764705882	12.9411764705882	15.6862745098039	14.9019607843137	16.7450980392157	15.1764705882353	16.078431372549	12.9411764705882	4.31372549019608
9.01960784313726	13.7254901960784	15.2941176470588	13.7254901960784	15.2941176470588	15.6862745098039	14.9019607843137	14.1176470588235	14.9019607843137	14.9019607843137	15.6862745098039	15.2941176470588	15.6862745098039	16.8627450980392	17.2549019607843	15.9607843137255	16.078431372549	15.2941176470588	14.5098039215686	6.66666666666667
0.392156862745097	0.784313725490193	14.9019607843137	15.6862745098039	15.6862745098039	15.6862745098039	15.6862745098039	17.2549019607843	17.2549019607843	15.2941176470588	16.4705882352941	16.8627450980392	16.8627450980392	16.4705882352941	16.078431372549	17.2549019607843	17.2549019607843	15.6862745098039	14.9019607843137	5.49019607843137
0.784313725490193	1.17647058823529	9.80392156862745	14.5098039215686	15.2941176470588	16.078431372549	15.2941176470588	15.2941176470588	15.2941176470588	15.6862745098039	14.5098039215686	16.7450980392157	16.4705882352941	15.6862745098039	16.4705882352941	16.078431372549	16.8627450980392	14.9019607843137	14.9019607843137	12.9411764705882
0.784313725490193	12.9411764705882	12.9411764705882	14.1176470588235	14.5098039215686	14.9019607843137	14.9019607843137	14.9019607843137	14.9019607843137	16.078431372549	15.6862745098039	16.078431372549	16.078431372549	16.078431372549	15.2941176470588	15.2941176470588	14.5098039215686	14.9019607843137	13.3333333333333	4.70588235294118
0.784313725490193	7.45098039215686	12.156862745098	12.9411764705882	13.7254901960784	13.3333333333333	13.7254901960784	14.9019607843137	15.6862745098039	14.9019607843137	15.6862745098039	16.078431372549	16.078431372549	16.8627450980392	15.2941176470588	15.6862745098039	14.9019607843137	15.2549019607843	11.7647058823529	10.1960784313725
0.392156862745102	0.392156862745102	14.4705882352941	14.9019607843137	15.2941176470588	15.2941176470588	14.9019607843137	15.2941176470588	14.9019607843137	15.2941176470588	15.6862745098039	17.2549019607843	16.8627450980392	16.8627450980392	16.078431372549	14.9019607843137	15.2941176470588	16.078431372549	14.9019607843137	4.31372549019608
0.392156862745102	0.784313725490199	9.76470588235294	10.5882352941176	11.3725490196078	12.5490196078431	12.156862745098	12.8627450980392	13.3333333333333	12.156862745098	12.9411764705882	13.7254901960784	12.9411764705882	14.1176470588235	13.3333333333333	13.3333333333333	12.9411764705882	14.5098039215686	13.3333333333333	12.9411764705882
0.784313725490199	0.784313725490199	7.84313725490196	12.156862745098	12.5490196078431	12.9411764705882	13.3333333333333	12.5490196078431	12.9411764705882	14.1176470588235	14.1176470588235	12.5490196078431	13.7254901960784	13.3333333333333	14.9019607843137	15.8431372549019	14.5098039215686	15.2941176470588	12.156862745098	4.31372549019608
0.392156862745097	0.392156862745097	10.9803921568627	12.9411764705882	13.7254901960784	14.1176470588235	14.9019607843137	14.9019607843137	15.2941176470588	16.078431372549	16.078431372549	15.2941176470588	16.078431372549	16.078431372549	16.078431372549	16.4705882352941	17.2549019607843	17.2549019607843	15.2941176470588	3.92156862745098
8.23529411764706	0.392156862745097	0.784313725490193	10.5882352941176	11.3725490196078	14.5098039215686	13.3333333333333	13.3333333333333	14.3921568627451	14.9019607843137	13.7254901960784	15.2941176470588	14.5098039215686	13.3333333333333	13.3333333333333	14.9019607843137	16.8627450980392	14.9019607843137	13.3333333333333	8.23529411764706
5.88235294117647	0.392156862745097	10.3372549019608	13.3333333333333	13.7254901960784	14.9019607843137	14.5098039215686	14.1176470588235	14.5098039215686	14.1176470588235	14.5098039215686	14.1176470588235	14.9019607843137	14.9019607843137	14.2588235294118	14.1176470588235	14.5098039215686	14.5607843137255	10.5882352941176	3.92156862745098
0.117647058823533	0.50980392156863	11.843137254902	11.4901960784314	13.4509803921569	13.843137254902	15.4117647058824	15.0196078431373	12.6666666666667	13.843137254902	14.2352941176471	13.4509803921569	14.2352941176471	15.0196078431373	15.8039215686275	15.4117647058824	13.4509803921569	13.843137254902	9.92156862745098	4.03921568627452
3.68627450980385	0.392156862745097	10.1960784313726	10.9803921568627	12.5490196078431	12.156862745098	12.156862745098	12.9411764705882	14.5098039215686	13.7254901960784	13.7254901960784	15.2941176470588	14.9019607843137	15.2941176470588	14.9019607843137	15.6862745098039	15.2941176470588	12.5490196078431	3.92156862745098	3.92156862745098
0.392156862745097	0.784313725490199	1.1764705882353	10.1960784313726	11.3725490196078	11.3725490196078	11.7647058823529	11.7647058823529	12.156862745098	12.9411764705882	13.7254901960784	14.5098039215686	13.7254901960784	14.5098039215686	15.2941176470588	14.1176470588235	14.5098039215686	13.7254901960784	12.156862745098	4.70588235294118
0.392156862745102	0.392156862745102	8.62745098039216	13.3333333333333	13.3333333333333	11.7647058823529	14.1176470588235	14.5098039215686	14.9019607843137	15.2941176470588	15.6862745098039	15.6862745098039	16.4705882352941	16.4705882352941	16.4705882352941	16.4705882352941	16.8627450980392	16.8627450980392	16.078431372549	4.31372549019608
0.392156862745102	0.784313725490199	0.784313725490199	10.5882352941176	10.5882352941176	13.7254901960784	14.1176470588235	12.156862745098	9.01960784313726	2.35294117647059	2.74509803921569	8.62745098039216	9.41176470588235	9.01960784313726	13.3333333333333	13.7254901960784	15.6862745098039	16.078431372549	15.6862745098039	4.31372549019608
10.1960784313725	12.8235294117647	12.9411764705882	13.3333333333333	13.7254901960784	14.5098039215686	14.1176470588235	14.9019607843137	14.9019607843137	15.2941176470588	15.2941176470588	15.6862745098039	15.9607843137255	17.2549019607843	18.0392156862745	17.2549019607843	17.2549019607843	17.6470588235294	16.8627450980392	14.5098039215686
0.392156862745097	10.5882352941176	13.4980392156863	13.3333333333333	14.5098039215686	14.5098039215686	14.1176470588235	14.1176470588235	15.2941176470588	15.2941176470588	12.5490196078431	16.078431372549	16.078431372549	16.4705882352941	17.2549019607843	15.6862745098039	16.8627450980392	16.4705882352941	16.078431372549	3.92156862745098
