0.784313725490193	0.784313725490193	1.1764705882353	1.56862745098039	1.56862745098039	1.96078431372549	2.35294117647059	2.74509803921569	3.52941176470588	3.13725490196078	3.52941176470588	3.52941176470588	3.52941176470588	3.92156862745098	4.31372549019608	4.31372549019608	4.70588235294118	4.70588235294118	5.09803921568627	5.09803921568627
0.392156862745097	0.392156862745097	0.784313725490199	0.784313725490199	1.56862745098039	1.56862745098039	1.96078431372549	1.96078431372549	2.35294117647059	2.74509803921569	2.74509803921569	3.13725490196078	3.52941176470588	3.52941176470588	3.92156862745098	4.31372549019608	4.31372549019608	4.70588235294118	4.70588235294118	4.70588235294118
0.784313725490193	1.1764705882353	1.56862745098039	1.56862745098039	1.96078431372549	2.35294117647059	2.74509803921569	2.74509803921569	3.13725490196078	3.13725490196078	3.52941176470588	3.92156862745098	3.92156862745098	4.31372549019608	4.31372549019608	4.70588235294118	5.09803921568627	5.49019607843137	5.49019607843137	5.49019607843137
1.1764705882353	1.1764705882353	1.56862745098039	1.96078431372549	1.96078431372549	2.35294117647059	2.74509803921569	2.74509803921569	3.13725490196078	3.52941176470588	3.92156862745098	3.92156862745098	4.31372549019608	4.70588235294118	5.09803921568627	5.09803921568627	5.15686274509803	5.49019607843137	5.88235294117647	5.88235294117647
0.784313725490199	1.1764705882353	1.1764705882353	1.1764705882353	1.56862745098039	1.96078431372549	2.35294117647059	2.35294117647059	2.74509803921569	3.13725490196078	3.13725490196078	3.52941176470588	3.92156862745098	3.92156862745098	4.31372549019608	4.70588235294118	4.70588235294118	5.09803921568627	5.49019607843138	5.88235294117647
1.1764705882353	1.1764705882353	1.56862745098039	1.96078431372549	1.96078431372549	2.35294117647059	2.74509803921569	3.13725490196078	3.13725490196078	3.52941176470588	3.92156862745098	3.92156862745098	4.31372549019608	4.70588235294118	4.70588235294118	5.09803921568627	5.49019607843137	5.88235294117647	5.88235294117647	6.27450980392157
0.945098039215676	0.784313725490199	0.784313725490199	1.1764705882353	1.56862745098039	1.96078431372549	2.35294117647059	2.35294117647059	2.74509803921569	3.13725490196078	3.13725490196078	3.52941176470589	3.92156862745098	3.92156862745098	4.31372549019608	4.70588235294118	4.70588235294118	5.09803921568628	5.09803921568628	5.49019607843138
0.784313725490193	1.17647058823529	1.17647058823529	1.56862745098039	2.35294117647059	2.35294117647059	2.74509803921568	2.74509803921568	3.13725490196078	3.13725490196078	3.52941176470588	4.31372549019607	4.31372549019607	4.70588235294118	4.70588235294118	5.09803921568627	5.09803921568627	5.49019607843137	5.88235294117647	5.88235294117647
1.17647058823529	1.56862745098039	1.56862745098039	1.96078431372549	2.35294117647059	2.74509803921568	3.13725490196078	3.13725490196078	3.52941176470588	3.92156862745098	4.31372549019607	4.31372549019607	5.09803921568627	5.09803921568627	5.09803921568627	5.49019607843137	5.49019607843137	5.88235294117647	5.88235294117647	6.27450980392157
0.784313725490193	1.1764705882353	1.56862745098039	1.56862745098039	1.96078431372549	2.35294117647059	2.35294117647059	2.74509803921569	3.13725490196078	3.52941176470588	3.52941176470588	3.92156862745098	4.31372549019608	4.31372549019608	4.70588235294118	5.09803921568627	5.49019607843137	5.49019607843137	5.88235294117647	5.88235294117647
