5.09803921568627	5.09803921568627	0.784313725490193	5.49019607843137	5.88235294117647	6.27450980392157	7.05882352941176	6.66666666666667	7.05882352941176	7.45098039215686	7.84313725490196	8.23529411764706	8.23529411764706	9.01960784313726	9.01960784313726	9.80392156862745	9.41176470588235	10.5882352941176	10.1960784313725	9.80392156862745
5.49019607843137	5.09803921568627	0.784313725490193	5.49019607843137	6.39215686274508	6.66666666666667	7.05882352941176	7.05882352941176	7.45098039215686	7.84313725490196	8.23529411764706	8.62745098039215	8.62745098039215	9.41176470588235	9.41176470588235	9.80392156862745	9.80392156862745	9.80392156862745	9.80392156862745	10.1960784313725
6.27450980392157	0.392156862745102	0.784313725490199	5.09803921568628	5.88235294117647	7.05882352941177	7.05882352941177	7.45098039215686	7.84313725490196	8.23529411764706	8.23529411764706	8.62745098039216	9.41176470588235	9.01960784313726	9.41176470588235	10.1960784313726	10.1960784313726	9.80392156862746	10.1960784313726	10.5882352941176
5.09803921568627	4.31372549019607	0.784313725490193	0.784313725490193	5.09803921568627	6.27450980392157	6.66666666666667	7.05882352941176	7.45098039215686	7.45098039215686	7.84313725490196	8.23529411764706	8.23529411764706	9.41176470588235	9.01960784313725	10.1960784313725	10.1960784313725	10.5882352941176	10.1960784313725	9.80392156862745
5.88235294117647	5.09803921568627	0.784313725490193	1.17647058823529	6.27450980392157	6.27450980392157	6.66666666666667	6.66666666666667	6.66666666666667	7.45098039215686	8.23529411764706	7.84313725490196	8.23529411764706	9.01960784313725	9.41176470588235	9.41176470588235	9.80392156862745	9.80392156862745	9.80392156862745	9.80392156862745
4.31372549019607	3.52941176470588	4.70588235294118	5.49019607843137	5.88235294117647	5.88235294117647	5.88235294117647	5.88235294117647	5.49019607843137	5.49019607843137	5.88235294117647	7.45098039215686	7.45098039215686	7.84313725490196	7.45098039215686	8.62745098039215	8.62745098039215	9.01960784313725	9.80392156862745	8.62745098039215
5.09803921568628	4.70588235294118	0.784313725490199	5.88235294117647	6.66666666666667	6.66666666666667	7.05882352941177	7.45098039215686	7.84313725490196	7.84313725490196	7.84313725490196	8.23529411764706	8.62745098039216	8.62745098039216	9.80392156862746	9.80392156862746	10.5882352941176	10.1960784313726	10.5882352941176	10.1960784313726
4.31372549019607	3.92156862745098	0.784313725490193	1.17647058823529	5.88235294117647	6.66666666666667	6.66666666666667	7.05882352941176	7.05882352941176	7.84313725490196	7.84313725490196	8.62745098039215	8.23529411764706	8.62745098039215	9.01960784313725	8.62745098039215	9.41176470588235	9.41176470588235	9.41176470588235	9.41176470588235
5.49019607843138	5.09803921568628	4.31372549019608	1.56862745098039	5.09803921568628	6.78431372549018	6.66666666666667	7.84313725490196	7.45098039215686	7.84313725490196	7.84313725490196	8.23529411764706	8.23529411764706	9.01960784313726	9.41176470588235	9.01960784313726	9.80392156862746	9.80392156862746	9.80392156862746	9.80392156862746
5.09803921568627	1.56862745098039	1.56862745098039	1.56862745098039	6.66666666666667	7.05882352941177	7.45098039215686	7.45098039215686	7.84313725490196	7.84313725490196	8.62745098039216	8.23529411764706	8.62745098039216	9.01960784313726	9.80392156862745	9.01960784313726	9.80392156862745	10.1960784313726	10.1960784313726	10.1960784313726
4.70588235294118	3.52941176470588	0.784313725490199	3.13725490196078	4.31372549019608	6.27450980392157	6.66666666666667	6.94117647058821	7.05882352941177	7.84313725490196	8.23529411764706	8.23529411764706	8.62745098039216	9.01960784313726	8.62745098039216	9.41176470588235	9.80392156862745	10.1960784313726	9.80392156862745	9.80392156862745
4.31372549019608	3.52941176470588	0.784313725490199	1.1764705882353	4.70588235294118	5.88235294117647	5.49019607843138	5.88235294117647	6.27450980392157	7.45098039215686	7.05882352941177	7.45098039215686	7.84313725490196	7.84313725490196	7.84313725490196	8.62745098039216	9.01960784313726	8.62745098039216	9.41176470588235	9.41176470588235
4.70588235294118	4.31372549019608	3.92156862745098	1.1764705882353	1.56862745098039	5.21568627450979	5.49019607843138	6.27450980392157	6.27450980392157	6.27450980392157	7.05882352941177	7.84313725490196	7.45098039215686	7.84313725490196	8.45490196078429	8.62745098039216	8.62745098039216	8.62745098039216	8.62745098039216	8.62745098039216
0.392156862745097	0.784313725490193	1.1764705882353	5.88235294117647	6.27450980392157	7.05882352941176	7.45098039215686	7.45098039215686	7.84313725490196	8.23529411764706	8.23529411764706	9.01960784313726	8.62745098039215	8.62745098039215	9.41176470588235	9.80392156862745	9.80392156862745	10.1960784313725	10.1960784313725	10.5882352941176
4.70588235294118	3.52941176470588	0.784313725490193	1.17647058823529	6.66666666666667	7.05882352941176	7.05882352941176	7.05882352941176	7.84313725490196	8.62745098039215	9.41176470588235	8.62745098039215	9.01960784313725	8.62745098039215	8.62745098039215	9.80392156862745	10.1960784313725	10.1960784313725	9.41176470588235	9.01960784313725
4.31372549019607	3.52941176470588	0.784313725490193	0.784313725490193	6.66666666666667	6.66666666666667	6.66666666666667	7.45098039215686	7.84313725490196	7.84313725490196	7.84313725490196	8.23529411764706	8.62745098039215	8.62745098039215	9.01960784313725	9.80392156862745	9.41176470588235	9.41176470588235	9.80392156862745	9.41176470588235
5.09803921568627	5.09803921568627	0.392156862745097	0.392156862745097	0.784313725490193	6.27450980392157	3.52941176470588	7.05882352941176	7.45098039215686	7.45098039215686	7.45098039215686	7.84313725490196	7.84313725490196	7.84313725490196	8.23529411764706	8.23529411764706	9.01960784313725	9.01960784313725	4.31372549019607	6.66666666666667
3.52941176470588	0.784313725490193	5.88235294117647	6.27450980392157	6.66666666666667	7.05882352941176	7.05882352941176	7.45098039215686	7.45098039215686	7.3333333333333	7.84313725490196	8.23529411764706	8.62745098039215	9.01960784313725	9.01960784313725	9.01960784313725	9.41176470588235	9.80392156862745	10.1960784313725	10.1960784313725
0.392156862745097	0.784313725490193	1.17647058823529	7.05882352941176	7.45098039215686	8.62745098039215	8.62745098039215	8.62745098039215	8.23529411764706	8.62745098039215	9.41176470588235	9.41176470588235	10.1960784313725	9.80392156862745	9.41176470588235	10.1960784313725	10.1960784313725	10.1960784313725	10.5882352941176	10.5882352941176
0.392156862745097	0.784313725490193	5.88235294117647	6.27450980392157	7.45098039215686	7.45098039215686	8.23529411764706	8.23529411764706	8.23529411764706	8.62745098039215	8.62745098039215	9.41176470588235	9.41176470588235	9.41176470588235	9.01960784313725	9.80392156862745	10.3137254901961	9.80392156862745	9.41176470588235	9.41176470588235
0.784313725490193	0.784313725490193	0.784313725490193	3.49019607843118	6.27450980392157	7.45098039215686	7.45098039215686	7.84313725490196	8.23529411764706	8.23529411764706	8.62745098039215	9.01960784313725	9.01960784313725	9.01960784313725	9.41176470588235	9.41176470588235	9.80392156862745	9.41176470588235	9.80392156862745	9.41176470588235
4.31372549019607	0.784313725490193	1.17647058823529	1.56862745098039	6.66666666666667	7.05882352941176	7.84313725490196	7.84313725490196	8.23529411764706	8.9019607843137	8.23529411764706	8.62745098039215	9.01960784313725	9.41176470588235	9.41176470588235	9.41176470588235	9.41176470588235	9.80392156862745	9.80392156862745	10.1960784313725
4.31372549019608	1.1764705882353	1.1764705882353	1.96078431372549	6.66666666666667	7.05882352941177	7.84313725490196	8.62745098039216	8.62745098039216	8.62745098039216	9.01960784313726	9.01960784313726	9.41176470588235	9.80392156862746	10.1960784313726	10.1960784313726	10.5882352941176	10.5882352941176	10.1960784313726	10.1960784313726
5.49019607843137	0.784313725490193	1.17647058823529	7.05882352941176	7.05882352941176	7.05882352941176	8.23529411764706	8.23529411764706	8.23529411764706	8.23529411764706	9.01960784313725	9.01960784313725	9.41176470588235	9.80392156862745	9.80392156862745	9.80392156862745	10.1960784313725	10.5882352941176	10.1960784313725	10.1960784313725
4.31372549019607	0.784313725490193	0.784313725490193	6.27450980392157	6.66666666666667	7.05882352941176	6.66666666666667	6.66666666666667	7.45098039215686	7.84313725490196	8.23529411764706	8.62745098039215	9.41176470588235	9.41176470588235	9.41176470588235	9.80392156862745	10.1960784313725	9.80392156862745	9.80392156862745	10.1960784313725
0.392156862745097	0.784313725490193	1.17647058823529	4.43137254901959	5.09803921568627	6.66666666666667	7.05882352941176	7.05882352941176	7.45098039215686	7.45098039215686	7.84313725490196	8.23529411764706	8.23529411764706	8.62745098039215	8.62745098039215	9.01960784313725	9.01960784313725	9.41176470588235	7.67058823529409	5.09803921568627
5.88235294117647	0.784313725490199	1.1764705882353	1.56862745098039	1.96078431372549	6.27450980392157	7.05882352941177	7.45098039215686	5.88235294117647	3.52941176470589	7.05882352941177	7.05882352941177	8.62745098039216	8.62745098039216	8.62745098039216	9.01960784313726	4.70588235294118	5.49019607843138	9.41176470588235	5.49019607843138
5.88235294117647	5.09803921568628	1.1764705882353	6.27450980392157	6.27450980392157	7.05882352941177	7.05882352941177	7.05882352941177	7.45098039215686	7.84313725490196	8.23529411764706	7.84313725490196	8.23529411764706	8.62745098039216	8.62745098039216	9.41176470588235	10.1960784313726	9.01960784313726	9.80392156862746	10.1960784313726
5.88235294117647	0.784313725490199	0.784313725490199	5.49019607843138	6.27450980392157	7.05882352941177	7.05882352941177	7.05882352941177	8.23529411764706	8.62745098039216	9.01960784313726	9.41176470588235	9.01960784313726	9.80392156862746	9.41176470588235	10.1960784313726	10.1960784313726	10.9803921568627	10.1960784313726	10.1960784313726
4.31372549019608	1.1764705882353	5.09803921568627	6.66666666666667	7.45098039215686	7.84313725490196	8.62745098039216	8.23529411764706	9.01960784313726	9.01960784313726	9.01960784313726	9.80392156862745	10.1960784313726	10.1960784313726	10.1960784313726	10.1960784313726	10.9803921568627	10.5882352941176	10.5882352941176	10.9803921568627
3.92156862745098	0.784313725490199	1.1764705882353	6.39215686274508	7.84313725490196	7.45098039215686	7.84313725490196	8.62745098039216	8.23529411764706	9.01960784313726	8.62745098039216	9.41176470588235	9.80392156862745	9.80392156862745	10.1960784313726	9.80392156862745	9.41176470588235	10.5882352941176	10.9803921568627	9.80392156862745
5.09803921568627	0.392156862745097	0.392156862745097	5.88235294117647	6.66666666666667	7.05882352941176	7.05882352941176	7.45098039215686	7.84313725490196	7.84313725490196	7.84313725490196	7.84313725490196	7.84313725490196	9.01960784313725	8.62745098039215	8.23529411764706	8.62745098039215	9.80392156862745	9.80392156862745	9.41176470588235
3.52941176470589	0.392156862745102	5.49019607843138	6.15686274509801	6.27450980392157	6.66666666666667	7.05882352941177	7.84313725490196	7.84313725490196	7.45098039215686	8.23529411764706	8.62745098039216	8.62745098039216	9.01960784313726	9.41176470588235	9.41176470588235	10.1960784313726	9.41176470588235	9.80392156862746	9.41176470588235
5.49019607843138	1.1764705882353	6.27450980392157	6.27450980392157	7.05882352941177	6.66666666666667	7.05882352941177	7.05882352941177	7.84313725490196	7.84313725490196	8.62745098039216	9.01960784313726	9.41176470588235	9.41176470588235	9.41176470588235	9.01960784313726	9.80392156862745	10.1960784313726	9.41176470588235	9.41176470588235
1.96078431372549	1.1764705882353	5.09803921568627	5.49019607843138	5.88235294117647	6.27450980392157	6.66666666666667	7.05882352941177	7.45098039215686	7.84313725490196	8.23529411764706	8.62745098039216	9.01960784313726	9.01960784313726	9.01960784313726	9.01960784313726	9.41176470588235	9.80392156862745	9.41176470588235	9.01960784313726
4.31372549019608	1.1764705882353	1.56862745098039	5.88235294117647	5.88235294117647	7.45098039215686	7.05882352941177	7.05882352941177	7.45098039215686	8.23529411764706	8.23529411764706	8.62745098039216	9.01960784313726	8.62745098039216	9.01960784313726	9.01960784313726	9.01960784313726	9.41176470588235	9.01960784313726	9.41176470588235
3.92156862745098	1.1764705882353	5.09803921568627	5.88235294117647	6.27450980392157	6.66666666666667	6.66666666666667	6.27450980392157	7.84313725490196	7.84313725490196	7.84313725490196	8.23529411764706	9.01960784313726	8.62745098039216	9.01960784313726	9.01960784313726	9.41176470588235	9.01960784313726	9.01960784313726	9.01960784313726
0.784313725490193	1.1764705882353	4.31372549019608	5.49019607843137	6.27450980392157	6.66666666666667	6.66666666666667	7.45098039215686	7.45098039215686	7.84313725490196	7.84313725490196	9.01960784313726	9.01960784313726	9.01960784313726	9.01960784313726	9.01960784313726	9.41176470588235	9.80392156862745	9.41176470588235	9.01960784313726
3.92156862745098	0.784313725490193	5.49019607843137	5.88235294117647	6.27450980392157	6.66666666666667	7.05882352941176	7.56862745098038	7.84313725490196	8.23529411764706	8.23529411764706	8.23529411764706	8.62745098039215	8.23529411764706	9.01960784313726	9.41176470588235	9.41176470588235	9.41176470588235	9.01960784313726	7.45098039215686
0.784313725490193	0.784313725490193	5.09803921568627	4.70588235294118	5.88235294117647	6.27450980392157	7.05882352941176	6.66666666666667	7.45098039215686	7.45098039215686	8.23529411764706	7.84313725490196	8.23529411764706	8.23529411764706	8.62745098039215	9.01960784313726	9.01960784313726	9.80392156862745	9.80392156862745	6.70588235294109
0.784313725490193	1.17647058823529	5.49019607843137	5.88235294117647	6.66666666666667	7.05882352941176	7.45098039215686	7.84313725490196	7.84313725490196	7.84313725490196	8.62745098039215	8.23529411764706	8.62745098039215	9.41176470588235	9.41176470588235	9.41176470588235	9.41176470588235	9.41176470588235	9.80392156862745	8.62745098039215
0.784313725490199	0.784313725490199	6.27450980392157	7.45098039215686	8.23529411764706	7.84313725490196	8.62745098039216	9.01960784313726	8.23529411764706	9.13725490196077	9.80392156862746	8.62745098039216	8.62745098039216	9.80392156862746	10.1960784313726	10.9803921568627	11.3725490196078	10.5882352941176	9.80392156862746	9.41176470588235
0.784313725490199	0.784313725490199	3.13725490196078	7.05882352941177	7.05882352941177	7.05882352941177	7.45098039215686	7.84313725490196	7.84313725490196	8.23529411764706	8.62745098039216	7.84313725490196	9.01960784313726	8.62745098039216	9.01960784313726	8.62745098039216	10.5882352941176	11.3725490196078	10.1960784313726	9.41176470588235
3.92156862745098	0.784313725490199	4.70588235294118	5.49019607843138	6.27450980392157	7.05882352941177	6.66666666666667	7.45098039215686	7.84313725490196	7.84313725490196	7.05882352941177	5.88235294117647	5.49019607843138	7.84313725490196	8.23529411764706	9.01960784313726	9.01960784313726	8.23529411764706	8.23529411764706	5.09803921568628
5.49019607843138	0.784313725490199	1.1764705882353	5.09803921568628	5.49019607843138	5.88235294117647	7.45098039215686	6.27450980392157	6.66666666666667	6.66666666666667	7.05882352941177	7.84313725490196	7.45098039215686	7.84313725490196	8.62745098039216	9.13725490196077	9.41176470588235	9.01960784313726	9.41176470588235	7.56862745098038
0.784313725490199	0.784313725490199	1.56862745098039	5.88235294117647	7.45098039215686	7.45098039215686	7.84313725490196	8.62745098039216	8.62745098039216	9.01960784313726	9.01960784313726	9.01960784313726	9.80392156862745	9.01960784313726	9.80392156862745	9.41176470588235	10.1960784313726	9.80392156862745	10.5882352941176	9.41176470588235
3.52941176470588	0.784313725490199	1.1764705882353	3.92156862745098	5.88235294117647	7.05882352941177	7.45098039215686	7.45098039215686	8.23529411764706	9.01960784313726	9.01960784313726	8.74509803921567	9.01960784313726	9.41176470588235	9.41176470588235	10.1960784313726	9.80392156862745	10.1960784313726	9.80392156862745	9.41176470588235
3.92156862745098	0.784313725490199	1.56862745098039	7.05882352941177	7.45098039215686	7.84313725490196	8.23529411764706	7.84313725490196	7.84313725490196	8.62745098039216	9.41176470588235	10.078431372549	9.80392156862745	9.80392156862745	10.1960784313726	10.5882352941176	10.9803921568627	10.9803921568627	10.9803921568627	9.01960784313726
0.784313725490199	0.784313725490199	1.1764705882353	5.88235294117647	7.45098039215686	7.05882352941177	8.23529411764706	7.45098039215686	7.84313725490196	9.01960784313726	9.01960784313726	9.80392156862745	10.1960784313726	9.80392156862745	10.1960784313726	10.5882352941176	10.1960784313726	10.5882352941176	10.1960784313726	10.1960784313726
0.784313725490193	0.784313725490193	1.1764705882353	6.27450980392157	6.66666666666667	7.05882352941176	7.45098039215686	7.45098039215686	8.23529411764706	8.62745098039215	8.62745098039215	8.62745098039215	9.41176470588235	9.41176470588235	9.80392156862745	10.1960784313725	10.1960784313725	10.5882352941176	10.1960784313725	8.62745098039215
4.31372549019608	0.392156862745097	0.784313725490193	5.49019607843137	6.66666666666667	7.05882352941176	7.05882352941176	7.45098039215686	7.84313725490196	7.84313725490196	8.62745098039215	8.23529411764706	8.62745098039215	9.01960784313726	9.01960784313726	9.01960784313726	9.80392156862745	9.80392156862745	9.80392156862745	10.5882352941176
5.09803921568627	4.31372549019608	0.784313725490193	5.49019607843137	6.66666666666667	6.66666666666667	6.66666666666667	7.05882352941176	7.45098039215686	7.45098039215686	8.23529411764706	8.62745098039215	8.62745098039215	9.01960784313726	9.41176470588235	9.80392156862745	9.80392156862745	10.1960784313725	10.5882352941176	9.80392156862745
3.52941176470588	0.784313725490193	1.1764705882353	5.09803921568627	5.88235294117647	6.66666666666667	6.27450980392157	6.27450980392157	7.05882352941176	7.45098039215686	8.23529411764706	8.23529411764706	8.62745098039215	9.41176470588235	9.41176470588235	9.80392156862745	9.80392156862745	9.80392156862745	9.01960784313726	9.41176470588235
4.4078431372549	0.486274509803919	4.8	5.97647058823529	7.15294117647058	7.15294117647058	7.54509803921569	7.54509803921569	8.32941176470588	8.44705882352939	9.11372549019608	9.89803921568627	9.89803921568627	9.50588235294117	9.89803921568627	10.6823529411765	11.0745098039216	10.2901960784314	9.50588235294117	9.50588235294117
0.392156862745097	0.784313725490193	4.70588235294118	6.27450980392157	5.99999999999998	6.27450980392157	7.84313725490196	7.45098039215686	8.23529411764706	8.62745098039215	9.41176470588235	9.01960784313725	9.80392156862745	9.80392156862745	9.80392156862745	10.1960784313725	9.80392156862745	9.41176470588235	8.62745098039215	8.23529411764706
0.486274509803919	0.878431372549016	0.878431372549016	4.8	5.58431372549019	6.36862745098039	6.36862745098039	6.76078431372549	7.15294117647058	7.54509803921568	7.54509803921568	7.93725490196078	8.32941176470588	8.32941176470588	8.32941176470588	9.11372549019607	8.72156862745098	8.72156862745098	8.32941176470588	7.93725490196078
