0.784313725490199	11.7647058823529	16.078431372549	15.6862745098039	16.078431372549	15.6862745098039	17.2941176470588	17.2549019607843	17.6470588235294	17.2549019607843	18.4313725490196	18.4313725490196	18.8235294117647	15.2941176470588	17.6470588235294	18.4313725490196	18.078431372549	18.0392156862745	13.3333333333333	3.92156862745098
0.392156862745102	11.3725490196078	10.9803921568627	12.9411764705882	15.6862745098039	12.5490196078431	13.7254901960784	13.3333333333333	14.1176470588235	14.5098039215686	14.1176470588235	14.1176470588235	15.2941176470588	15.2941176470588	14.5098039215686	15.2941176470588	16.078431372549	15.6862745098039	3.52941176470589	3.92156862745098
0.784313725490199	9.80392156862746	15.3333333333333	14.5098039215686	14.9019607843137	16.4705882352941	16.8627450980392	17.2549019607843	16.8627450980392	16.4705882352941	18.8235294117647	17.6470588235294	18.0392156862745	16.8627450980392	15.2941176470588	18.4313725490196	17.6470588235294	14.9019607843137	3.92156862745098	3.92156862745098
0.784313725490193	12.5490196078431	13.3333333333333	14.9019607843137	15.4549019607843	16.8627450980392	15.2941176470588	15.6862745098039	16.078431372549	16.4705882352941	19.0980392156862	19.2156862745098	16.4705882352941	17.1372549019608	19.7686274509804	19.6078431372549	20.7843137254902	20	3.52941176470588	3.92156862745098
0.392156862745097	11.3725490196078	12.5490196078431	12.9411764705882	14.1176470588235	14.5098039215686	15.2941176470588	14.5098039215686	14.1176470588235	15.2941176470588	14.9019607843137	15.6862745098039	15.6862745098039	16.078431372549	16.078431372549	15.6862745098039	15.6862745098039	14.5098039215686	11.2862745098039	3.92156862745098
11.7647058823529	13.3333333333333	14.9019607843137	14.1176470588235	14.5098039215686	13.7254901960784	14.1176470588235	14.1176470588235	14.9019607843137	15.6862745098039	16.078431372549	15.6862745098039	16.078431372549	17.6470588235294	17.6470588235294	16.4705882352941	16.4705882352941	10.9803921568627	9.80392156862745	4.31372549019607
6.27450980392157	10.8941176470588	14.1176470588235	15.6862745098039	15.6862745098039	15.6862745098039	16.078431372549	15.6862745098039	16.078431372549	16.078431372549	16.8627450980392	17.2549019607843	17.6470588235294	17.6470588235294	16.4705882352941	16.4705882352941	16.8627450980392	16.078431372549	3.92156862745098	3.92156862745098
0.784313725490193	13.7254901960784	13.7254901960784	13.7254901960784	14.1176470588235	14.5098039215686	15.6862745098039	15.6862745098039	16.078431372549	16.078431372549	16.078431372549	16.078431372549	16.4705882352941	17.2549019607843	17.2549019607843	16.8627450980392	16.078431372549	12.9411764705882	12.0313725490195	4.31372549019608
5.49019607843138	8.62745098039216	9.80392156862745	11.3725490196078	11.7647058823529	12.156862745098	12.156862745098	12.7098039215686	12.5490196078431	12.156862745098	11.3725490196078	10.1960784313725	12.156862745098	11.3725490196078	13.3333333333333	14.1176470588235	12.5490196078431	11.3725490196078	3.92156862745098	3.92156862745098
10.5882352941177	10.9803921568628	12.5490196078431	12.9411764705882	14.1176470588235	11.7647058823529	15.6862745098039	15.2941176470588	17.2549019607843	16.078431372549	16.8627450980392	16.8627450980392	16.4705882352941	17.2549019607843	17.2549019607843	15.6862745098039	17.6470588235294	16.4705882352941	13.7254901960784	4.31372549019608
